,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,20.76,0.0,126,261576.0,бРел
1,09:30:09,20.78,0.019999999999999574,12,24935.0,жпптел
2,09:30:12,20.91,0.129999999999999,33,68971.0,бРел
3,09:30:15,20.9,-0.010000000000001563,24,50155.0,жпптел
4,09:30:18,20.82,-0.0799999999999983,2,4164.0,жпптел
5,09:30:21,20.81,-0.010000000000001563,1,2081.0,бТел
6,09:30:24,20.82,0.010000000000001563,5,10409.0,жпптел
7,09:30:27,20.82,0.0,2,4164.0,бТел
8,09:30:33,20.82,0.0,4,8325.0,бТел
9,09:30:36,20.82,0.0,4,8328.0,бТел
10,09:30:42,20.82,0.0,1,2082.0,бТел
11,09:30:45,20.87,0.05000000000000071,5,10429.0,бРел
12,09:30:48,20.79,-0.08000000000000185,2,4158.0,бТел
13,09:30:51,20.78,-0.00999999999999801,1,2078.0,бТел
14,09:30:57,20.78,0.0,8,16627.0,бТел
15,09:31:00,20.76,-0.019999999999999574,6,12459.0,бТел
16,09:31:06,20.79,0.029999999999997584,3,6237.0,жпптел
17,09:31:09,20.85,0.060000000000002274,1,2085.0,бРел
18,09:31:24,20.83,-0.020000000000003126,2,4162.0,бРел
19,09:31:27,20.79,-0.03999999999999915,13,27027.0,бТел
20,09:31:30,20.79,0.0,8,16632.0,бТел
21,09:31:36,20.78,-0.00999999999999801,13,27026.0,бТел
22,09:31:39,20.83,0.04999999999999716,29,60328.0,бРел
23,09:31:42,20.79,-0.03999999999999915,3,6235.0,жпптел
24,09:31:45,20.79,0.0,8,16660.0,бТел
25,09:31:48,20.8,0.010000000000001563,1,2080.0,бТел
26,09:31:51,20.8,0.0,1,2080.0,бТел
27,09:31:57,20.8,0.0,2,4160.0,бТел
28,09:32:00,20.82,0.019999999999999574,3,6246.0,бТел
29,09:32:33,20.8,-0.019999999999999574,23,47840.0,бТел
30,09:32:39,20.79,-0.010000000000001563,3,6237.0,бТел
31,09:32:51,20.78,-0.00999999999999801,1,2078.0,бРел
32,09:32:57,20.76,-0.019999999999999574,6,12456.0,бТел
33,09:33:03,20.76,0.0,11,22836.0,бРел
34,09:33:09,20.78,0.019999999999999574,3,6234.0,бРел
35,09:33:15,20.78,0.0,1,2078.0,жпптел
36,09:33:18,20.79,0.00999999999999801,2,4158.0,бРел
37,09:33:24,20.76,-0.029999999999997584,17,35319.0,бТел
38,09:33:33,20.78,0.019999999999999574,7,14546.0,бРел
39,09:33:36,20.76,-0.019999999999999574,4,8304.0,бТел
40,09:33:39,20.76,0.0,5,10380.0,бТел
41,09:33:42,20.76,0.0,2,4152.0,бТел
42,09:33:51,20.78,0.019999999999999574,9,18689.0,бРел
43,09:34:03,20.76,-0.019999999999999574,12,24932.0,бТел
44,09:34:12,20.78,0.019999999999999574,2,4156.0,бРел
45,09:34:18,20.77,-0.010000000000001563,5,10385.0,бРел
46,09:34:24,20.77,0.0,3,6231.0,бРел
47,09:34:27,20.77,0.0,2,4154.0,бРел
48,09:34:30,20.76,-0.00999999999999801,26,53977.0,бТел
49,09:34:33,20.77,0.00999999999999801,3,6231.0,бРел
50,09:34:36,20.77,0.0,30,62309.0,бРел
51,09:34:42,20.78,0.010000000000001563,4,8312.0,бРел
52,09:34:45,20.78,0.0,12,24928.0,бРел
53,09:34:48,20.77,-0.010000000000001563,13,27001.0,бТел
54,09:34:54,20.78,0.010000000000001563,3,6232.0,бРел
55,09:34:57,20.78,0.0,5,10390.0,бРел
56,09:35:03,20.77,-0.010000000000001563,2,4154.0,бТел
57,09:35:06,20.77,0.0,21,43617.0,бТел
58,09:35:09,20.77,0.0,11,22847.0,бРел
59,09:35:12,20.77,0.0,16,33232.0,бРел
60,09:35:18,20.78,0.010000000000001563,13,27014.0,бРел
61,09:35:21,20.78,0.0,1,2078.0,жпптел
62,09:35:24,20.8,0.019999999999999574,12,24960.0,бРел
63,09:35:30,20.8,0.0,63,131040.0,бРел
64,09:35:33,20.82,0.019999999999999574,6,12492.0,бРел
65,09:35:42,20.83,0.00999999999999801,6,12498.0,бРел
66,09:35:57,20.86,0.030000000000001137,1,2086.0,бРел
67,09:36:00,20.87,0.010000000000001563,6,12522.0,бРел
68,09:36:06,20.86,-0.010000000000001563,1,2086.0,бТел
