,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,3.85,0.0,455,175175,бРел
1,09:30:03,3.85,0.0,25,9625,бРел
2,09:30:08,3.85,0.0,100,38500,бРел
3,09:30:15,3.85,0.0,82,31570,бРел
4,09:30:22,3.85,0.010000000000000231,1,385,бРел
5,09:30:27,3.85,0.0,30,11550,бРел
6,09:30:45,3.85,0.010000000000000231,79,30415,бРел
7,09:30:57,3.84,-0.010000000000000231,5,1920,бТел
8,09:31:03,3.85,0.010000000000000231,32,12320,бРел
9,09:31:08,3.84,-0.010000000000000231,1,384,бТел
10,09:31:17,3.85,0.0,251,96623,бРел
11,09:31:22,3.85,0.0,4,1539,бРел
12,09:31:28,3.85,0.0,445,171325,бРел
13,09:31:38,3.84,-0.010000000000000231,7,2688,бТел
14,09:31:52,3.84,0.0,25,9600,бТел
15,09:31:58,3.85,0.010000000000000231,4,1537,бРел
16,09:32:03,3.85,0.0,183,70455,бРел
17,09:32:15,3.85,0.0,29,11165,бРел
18,09:32:22,3.85,0.0,8,3080,бРел
19,09:32:28,3.85,0.0,1,385,бРел
20,09:32:35,3.84,-0.010000000000000231,2,768,бТел
21,09:32:57,3.85,0.010000000000000231,93,35714,бРел
22,09:33:03,3.85,0.0,32,12320,бРел
23,09:33:16,3.84,-0.010000000000000231,1,384,бТел
24,09:33:21,3.85,0.010000000000000231,28,10780,бРел
25,09:33:22,3.85,0.0,617,236953,бРел
26,09:33:27,3.84,-0.010000000000000231,5,1920,бТел
27,09:33:32,3.85,0.0,16,6160,бРел
28,09:33:40,3.84,-0.010000000000000231,2,768,бТел
29,09:33:46,3.85,0.010000000000000231,13,5005,бРел
30,09:33:50,3.84,-0.010000000000000231,34,13056,бТел
31,09:33:56,3.84,0.0,90,34560,бТел
32,09:33:59,3.85,0.010000000000000231,1,385,бРел
33,09:34:03,3.85,0.0,31,11935,бРел
34,09:34:08,3.85,0.010000000000000231,11,4235,бРел
35,09:34:28,3.85,0.0,8,3080,бРел
36,09:34:40,3.84,-0.010000000000000231,18,6912,бТел
37,09:34:46,3.85,0.010000000000000231,1,385,бРел
38,09:34:52,3.85,0.0,23,8855,бРел
39,09:34:57,3.84,-0.010000000000000231,227,87168,бТел
40,09:35:03,3.85,0.010000000000000231,32,12320,бРел
41,09:35:11,3.84,-0.010000000000000231,35,13440,бТел
42,09:35:17,3.84,0.0,1,384,бТел
43,09:35:27,3.85,0.010000000000000231,9,3465,бРел
44,09:35:38,3.84,-0.010000000000000231,94,36119,бТел
45,09:35:46,3.84,0.0,17,6528,бТел
46,09:35:56,3.84,0.0,91,34944,бТел
47,09:36:03,3.84,0.0,34,13087,бТел
48,09:36:11,3.84,0.0,1,384,бТел
49,09:36:15,3.84,0.0,2,768,бТел
50,09:36:27,3.85,0.010000000000000231,9,3465,бРел
51,09:36:41,3.85,0.0,32,12320,бРел
52,09:36:46,3.85,0.0,10,3850,бРел
