,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:41,6.98,0.10000000000000053,427,298528,бРел
1,09:30:02,6.99,0.009999999999999787,961,674316,бРел
2,09:30:06,6.99,0.0,371,260403,бТел
3,09:30:14,7.01,-0.020000000000000462,1,701,бРел
4,09:30:20,7.01,0.0,1,701,бРел
5,09:30:29,6.99,-0.040000000000000036,116,81101,бТел
6,09:30:35,7.0,0.0,106,74100,бРел
7,09:30:44,7.01,0.009999999999999787,97,67953,бРел
8,09:30:50,7.01,0.0,25,17525,бТел
9,09:30:56,7.01,-0.009999999999999787,10,7010,бТел
10,09:30:59,7.02,0.009999999999999787,18,12636,бРел
11,09:31:06,7.02,0.0,156,109522,бРел
12,09:31:13,7.03,0.0,155,109241,бРел
13,09:31:17,7.04,0.009999999999999787,13,9152,бРел
14,09:31:20,7.05,0.009999999999999787,27,19028,бРел
15,09:31:26,7.05,0.0,12,8460,бРел
16,09:31:29,7.04,-0.009999999999999787,27,19008,бТел
17,09:31:35,7.05,0.009999999999999787,34,23951,бРел
18,09:31:41,7.04,0.0,49,34496,бРел
19,09:31:44,7.04,0.0,107,75328,бРел
20,09:31:50,7.04,0.0,38,26756,бТел
21,09:31:56,7.05,0.0,49,35172,бРел
22,09:32:01,7.05,0.0,69,48623,бРел
23,09:32:05,7.04,-0.009999999999999787,9,6331,жпптел
24,09:32:11,7.03,0.0,85,59755,бТел
25,09:32:15,7.03,0.0,188,132164,бТел
26,09:32:19,7.04,0.009999999999999787,151,106086,бРел
27,09:32:27,7.03,-0.009999999999999787,102,71786,бТел
28,09:32:29,7.03,0.0,50,35162,бТел
29,09:32:35,7.03,0.0,33,23199,бРел
30,09:32:41,7.03,0.0,3,2109,бТел
31,09:32:44,7.03,0.0,26,18300,бТел
32,09:32:50,7.02,-0.010000000000000675,10,7020,бТел
33,09:32:56,7.03,0.010000000000000675,60,42142,бРел
34,09:33:02,7.01,-0.020000000000000462,15,10515,бТел
35,09:33:05,7.01,0.0,48,33654,бТел
36,09:33:13,7.01,0.0,21,14721,бТел
37,09:33:14,7.02,0.009999999999999787,55,38610,бРел
38,09:33:20,7.01,0.0,27,18927,бТел
39,09:33:26,7.01,-0.009999999999999787,19,13333,бТел
40,09:33:29,7.02,0.009999999999999787,10,7020,бРел
41,09:33:37,7.02,0.0,108,75799,бРел
42,09:33:44,7.02,0.0,10,7020,бТел
43,09:33:50,7.02,0.0,16,11232,бТел
44,09:33:56,7.02,0.0,22,15444,бРел
45,09:34:02,7.01,-0.009999999999999787,10,7010,бТел
46,09:34:05,7.01,0.0,5,3509,бТел
47,09:34:11,7.02,0.009999999999999787,6,4212,бРел
48,09:34:19,7.01,-0.009999999999999787,3,2103,бТел
49,09:34:32,7.01,0.0,1,701,бТел
50,09:34:35,7.01,0.0,58,41088,бТел
51,09:34:50,7.01,0.0,7,4907,бРел
52,09:34:59,7.01,0.0,18,12618,бРел
53,09:35:05,7.01,0.0,60,42060,бРел
54,09:35:14,7.01,0.0,50,35050,бРел
55,09:35:35,7.02,0.009999999999999787,5,3510,бРел
56,09:35:49,7.02,0.0,103,72306,бРел
57,09:35:56,7.02,0.0,48,33696,бРел
58,09:36:05,7.02,0.0,3,2108,бТел
59,09:36:12,7.03,0.0,52,36556,бРел
60,09:36:19,7.03,0.0,13,9139,бРел
61,09:36:26,7.04,0.0,6,4224,бРел
62,09:36:36,7.04,0.0,23,16192,бРел
63,09:36:42,7.04,0.0,23,16192,бТел
64,09:36:44,7.05,0.009999999999999787,168,118475,бРел
65,09:36:50,7.06,0.009999999999999787,22,15532,бРел
66,09:36:56,7.07,0.010000000000000675,60,42393,бРел
67,09:37:01,7.05,-0.020000000000000462,51,35967,бТел
68,09:37:05,7.06,0.0,81,57140,бТел
69,09:37:11,7.05,-0.020000000000000462,72,50892,бТел
70,09:37:14,7.06,0.009999999999999787,22,15532,жпптел
71,09:37:20,7.07,0.010000000000000675,27,19073,бРел
72,09:37:24,7.06,-0.010000000000000675,9,6356,жпптел
73,09:37:31,7.07,0.0,81,57267,бРел
74,09:37:35,7.06,0.0,6,4232,бРел
75,09:37:42,7.06,0.0,14,9884,бРел
76,09:37:44,7.06,0.0,96,67832,бТел
77,09:38:01,7.05,-0.009999999999999787,78,55738,бТел
78,09:38:07,7.05,0.0,41,28942,бРел
79,09:38:14,7.06,0.0,72,50810,бРел
80,09:38:25,7.06,0.0,43,30358,бРел
81,09:38:32,7.06,0.0,72,50888,бРел
82,09:38:37,7.06,0.0,10,7060,бТел
83,09:38:44,7.05,-0.009999999999999787,201,141863,бТел
84,09:38:49,7.07,0.020000000000000462,14,9898,бРел
85,09:38:56,7.07,0.0,42,29694,бТел
86,09:39:00,7.08,0.009999999999999787,120,84944,бРел
87,09:39:06,7.08,0.009999999999999787,91,64411,бРел
88,09:39:13,7.08,0.0,52,36816,бТел
89,09:39:19,7.08,0.0,30,21240,бТел
90,09:39:24,7.08,0.009999999999999787,100,70745,бРел
91,09:39:30,7.07,-0.009999999999999787,27,19102,бТел
92,09:39:36,7.07,0.0,50,35350,бТел
93,09:39:48,7.07,0.0,11,7777,бРел
