,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.58,-0.03000000000000025,2378,1564724,бРел
1,09:30:01,6.58,0.0,30,19740,бРел
2,09:30:04,6.58,0.0,3079,2024801,бРел
3,09:30:09,6.58,0.0,357,234914,бТел
4,09:30:13,6.59,0.009999999999999787,47,30972,бРел
5,09:30:22,6.59,0.009999999999999787,329,216495,бРел
6,09:30:25,6.59,0.0,10,6590,бРел
7,09:30:28,6.59,0.0,212,139526,бРел
8,09:30:33,6.59,0.0,52,34236,бРел
9,09:30:38,6.59,0.009999999999999787,91,59969,бРел
10,09:30:43,6.59,0.0,67,44153,бРел
11,09:30:53,6.58,0.0,10,6580,бРел
12,09:30:58,6.57,-0.009999999999999787,168,110522,бТел
13,09:31:04,6.58,0.0,36,23708,бТел
14,09:31:08,6.58,0.0,47,30942,бТел
15,09:31:13,6.59,0.0,84,55273,бРел
16,09:31:19,6.59,0.0,300,197405,бРел
17,09:31:25,6.57,-0.009999999999999787,498,327216,бТел
18,09:31:28,6.58,0.009999999999999787,539,354130,бРел
19,09:31:34,6.58,0.0,1,658,бРел
20,09:31:39,6.58,0.0,20,13160,бРел
21,09:31:43,6.57,-0.009999999999999787,50,32862,бТел
22,09:31:49,6.57,-0.009999999999999787,8,5256,бТел
23,09:31:53,6.58,0.009999999999999787,86,56588,бРел
24,09:31:58,6.57,-0.009999999999999787,15,9855,бТел
25,09:32:05,6.57,0.0,500,328500,бТел
26,09:32:10,6.57,0.0,17,11169,бТел
27,09:32:13,6.58,0.009999999999999787,55,36190,бРел
28,09:32:19,6.57,-0.009999999999999787,441,289737,бТел
29,09:32:27,6.57,-0.009999999999999787,405,266085,бТел
30,09:32:28,6.58,0.009999999999999787,140,92011,бРел
31,09:32:34,6.57,0.0,52,34164,бТел
32,09:32:38,6.57,0.0,327,214841,бТел
33,09:32:43,6.58,0.020000000000000462,181,118917,бРел
34,09:32:49,6.56,0.0,27,17719,бТел
35,09:32:53,6.57,0.010000000000000675,65,42705,бРел
36,09:32:58,6.58,0.009999999999999787,57,37456,бРел
37,09:33:04,6.57,0.0,167,109719,бТел
38,09:33:08,6.57,0.0,35,22995,бРел
39,09:33:13,6.57,0.0,11,7219,бРел
40,09:33:19,6.57,0.010000000000000675,30,19710,бРел
41,09:33:25,6.57,0.0,5,3285,бРел
42,09:33:28,6.56,-0.010000000000000675,96,62981,бТел
43,09:33:34,6.56,0.0,141,92572,бТел
44,09:33:38,6.56,0.0,4231,2775541,бТел
45,09:33:43,6.56,0.0,52,34112,бРел
46,09:33:49,6.56,0.0,25,16400,бРел
47,09:33:53,6.56,0.0,255,167280,бРел
48,09:33:58,6.57,0.020000000000000462,10,6570,бРел
49,09:34:04,6.56,-0.010000000000000675,26,17056,бТел
50,09:34:10,6.56,0.0,777,509012,бРел
51,09:34:13,6.56,0.0,120,78720,бРел
52,09:34:19,6.56,0.0,6,3936,бРел
53,09:34:23,6.55,-0.009999999999999787,69,45250,бТел
54,09:34:28,6.55,-0.009999999999999787,814,533175,бТел
55,09:34:34,6.56,0.0,10,6552,бРел
56,09:34:38,6.55,-0.009999999999999787,200,131100,бТел
57,09:34:43,6.55,0.0,129,84505,бТел
58,09:34:49,6.55,-0.009999999999999787,19,12445,бТел
59,09:34:53,6.56,0.009999999999999787,26,17051,бРел
60,09:34:58,6.56,0.0,12,7870,бРел
61,09:35:04,6.56,0.009999999999999787,87,57007,бРел
62,09:35:08,6.55,-0.009999999999999787,52,34091,бТел
63,09:35:13,6.56,0.009999999999999787,92,60300,бРел
64,09:35:19,6.56,0.0,67,43903,бРел
65,09:35:23,6.55,-0.009999999999999787,72,47172,бТел
66,09:35:32,6.56,0.009999999999999787,160,104960,бРел
67,09:35:34,6.55,-0.009999999999999787,18,11791,бТел
68,09:35:38,6.55,0.0,242,158532,бТел
69,09:35:43,6.56,0.009999999999999787,20,13120,бРел
70,09:35:48,6.56,0.0,11,7210,бРел
71,09:35:57,6.55,0.0,31,20305,бРел
72,09:35:58,6.55,0.0,348,227940,бРел
73,09:36:04,6.55,0.0,394,258070,бРел
74,09:36:12,6.55,0.0,201,131655,бРел
75,09:36:13,6.55,0.0,430,281625,бРел
76,09:36:19,6.55,0.0,185,121175,бРел
77,09:36:23,6.55,0.0,64,41920,бРел
78,09:36:28,6.55,0.009999999999999787,367,240385,бРел
79,09:36:34,6.54,0.0,27,17670,бТел
80,09:36:38,6.55,0.009999999999999787,148,96940,бРел
81,09:36:43,6.55,0.0,6,3930,бРел
82,09:36:49,6.55,0.0,57,37335,бРел
83,09:36:55,6.55,0.0,370,242009,бРел
84,09:36:58,6.55,0.0,252,165006,бТел
85,09:37:03,6.55,0.0,30,19650,бТел
86,09:37:10,6.55,-0.009999999999999787,634,415350,бТел
87,09:37:13,6.55,0.0,130,85150,бРел
88,09:37:19,6.55,0.0,1045,683475,бРел
89,09:37:27,6.55,0.0,536,350580,бРел
90,09:37:28,6.55,0.0,20,13100,бРел
91,09:37:35,6.55,0.0,52,34060,бРел
92,09:37:38,6.55,0.0,996,652374,бРел
93,09:37:43,6.55,0.0,16,10480,бРел
94,09:37:49,6.54,-0.009999999999999787,1895,1240292,бТел
95,09:37:53,6.54,0.0,113,73902,бРел
96,09:37:58,6.53,-0.009999999999999787,7,4572,бТел
97,09:38:05,6.54,0.009999999999999787,219,143182,бРел
98,09:38:08,6.54,0.0,161,105287,бРел
99,09:38:13,6.54,0.0,35,22876,бРел
100,09:38:19,6.54,0.009999999999999787,517,338016,бРел
101,09:38:27,6.54,0.0,12,7848,бТел
102,09:38:32,6.54,0.0,6,3924,бТел
103,09:38:35,6.54,0.0,33,21582,бТел
104,09:38:40,6.55,0.0,43,28165,бРел
105,09:38:43,6.54,-0.009999999999999787,173,113308,бТел
106,09:38:49,6.55,0.0,186,121830,бРел
107,09:38:55,6.55,0.0,203,132909,бРел
108,09:38:58,6.55,0.0,118,77290,бРел
109,09:39:03,6.55,0.0,158,103490,бРел
110,09:39:10,6.54,-0.009999999999999787,101,66127,бТел
111,09:39:13,6.54,0.0,39,25519,бТел
112,09:39:19,6.55,0.0,24,15707,бРел
113,09:39:23,6.55,0.0,101,66155,бРел
114,09:39:28,6.55,0.0,121,79255,бРел
115,09:39:35,6.55,0.0,354,231853,бРел
116,09:39:40,6.55,0.0,370,242289,бРел
117,09:39:43,6.54,-0.009999999999999787,112,73295,бТел
118,09:39:49,6.55,0.0,508,332725,бРел
119,09:39:55,6.56,0.019999999999999574,38,24920,бРел
120,09:39:58,6.56,0.0,1255,823238,бРел
121,09:40:05,6.56,0.0,1212,794071,бТел
122,09:40:08,6.56,0.0,52,34072,бРел
123,09:40:13,6.56,0.0,6,3936,бРел
124,09:40:19,6.56,0.0,32,20992,бРел
125,09:40:27,6.56,0.0,30,19680,бРел
126,09:40:28,6.56,0.0,128,83968,бРел
127,09:40:35,6.56,0.009999999999999787,14,9184,бРел
128,09:40:39,6.56,0.0,1,656,бРел
129,09:40:47,6.56,0.009999999999999787,17,11152,бРел
