,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,11.86,0.0,54,64044,бРел
1,09:30:03,11.86,0.0,21,24924,бТел
2,09:30:08,11.84,0.019999999999999574,5,5920,бРел
3,09:30:14,11.83,-0.009999999999999787,3,3549,бТел
4,09:30:19,11.82,-0.009999999999999787,16,18921,бТел
5,09:30:26,11.81,-0.009999999999999787,44,51987,бТел
6,09:30:29,11.85,0.03999999999999915,4,4738,бРел
7,09:30:35,11.84,0.0,15,17760,бТел
8,09:30:38,11.85,0.009999999999999787,10,11850,бРел
9,09:30:44,11.85,0.0,90,106612,бРел
10,09:30:50,11.84,-0.009999999999999787,32,37888,бТел
11,09:30:56,11.85,0.009999999999999787,5,5925,бРел
12,09:30:59,11.86,0.009999999999999787,28,33183,бРел
13,09:31:05,11.85,0.0,8,9480,бРел
14,09:31:08,11.85,0.0,5,5925,бРел
15,09:31:18,11.85,-0.009999999999999787,5,5925,бТел
16,09:31:23,11.85,0.0,8,9480,бТел
17,09:31:30,11.85,-0.009999999999999787,13,15405,бТел
18,09:31:37,11.86,0.0,4,4744,бРел
19,09:31:47,11.86,0.0,2,2372,бРел
20,09:31:50,11.86,0.0,100,118600,бРел
21,09:32:00,11.86,0.0,79,93689,бРел
22,09:32:05,11.85,0.0,162,191970,бТел
23,09:32:15,11.85,0.0,5,5925,бТел
24,09:32:18,11.86,0.009999999999999787,15,17790,бРел
25,09:32:29,11.85,-0.009999999999999787,4,4740,бТел
26,09:32:43,11.85,0.0,26,30810,бТел
27,09:32:56,11.86,-0.02000000000000135,10,11860,бТел
28,09:32:59,11.85,-0.009999999999999787,5,5925,бТел
29,09:33:05,11.85,0.0,8,9480,бТел
30,09:33:19,11.86,0.009999999999999787,20,23720,бРел
31,09:33:29,11.86,0.0,10,11855,бРел
32,09:33:36,11.86,0.0,5,5929,бРел
33,09:33:41,11.85,-0.009999999999999787,45,53325,бТел
34,09:33:44,11.85,0.0,5,5925,бРел
35,09:33:53,11.84,-0.009999999999999787,319,378196,бТел
36,09:34:00,11.85,0.0,4,4740,бТел
37,09:34:08,11.87,0.02999999999999936,15,17803,бРел
38,09:34:14,11.87,-0.010000000000001563,15,17805,бРел
39,09:34:18,11.88,0.010000000000001563,55,65320,бРел
40,09:34:26,11.9,0.0,8,9520,бРел
41,09:34:29,11.87,-0.030000000000001137,10,11885,бТел
42,09:34:37,11.92,0.05000000000000071,43,51208,бРел
43,09:34:38,11.92,0.0,15,17880,бРел
44,09:34:44,11.92,0.0,15,17872,бРел
45,09:34:48,11.91,-0.009999999999999787,14,16674,бТел
46,09:34:53,11.91,0.0,29,34514,бРел
47,09:35:00,11.88,-0.02999999999999936,5,5940,бТел
48,09:35:07,11.91,0.019999999999999574,5,5955,бРел
49,09:35:12,11.91,0.0,25,29765,бРел
50,09:35:29,11.89,-0.019999999999999574,3,3567,бТел
51,09:35:36,11.88,-0.009999999999999787,2,2376,бТел
52,09:35:38,11.89,0.009999999999999787,19,22591,бРел
53,09:35:50,11.88,-0.009999999999999787,11,13073,бТел
54,09:36:00,11.89,0.009999999999999787,7,8323,бРел
55,09:36:08,11.88,-0.009999999999999787,9,10692,бТел
56,09:36:20,11.88,0.0,27,32116,бТел
57,09:36:32,11.88,0.0,190,225780,бТел
58,09:36:38,11.88,0.0,7,8316,бТел
59,09:36:44,11.88,0.0,50,59400,бТел
60,09:36:50,11.9,0.019999999999999574,160,190399,бРел
61,09:36:54,11.88,-0.019999999999999574,5,5944,бТел
62,09:37:06,11.9,0.019999999999999574,2,2380,бРел
63,09:37:12,11.9,0.0,15,17850,бРел
64,09:37:18,11.9,0.0,20,23800,бРел
65,09:37:36,11.89,-0.009999999999999787,29,34481,бРел
66,09:37:42,11.88,-0.009999999999999787,1,1188,бТел
67,09:37:56,11.89,0.009999999999999787,1,1189,бТел
68,09:38:02,11.89,0.0,1,1189,бТел
69,09:38:06,11.89,0.0,5,5945,бТел
70,09:38:20,11.9,0.009999999999999787,15,17850,бРел
71,09:38:32,11.89,-0.009999999999999787,5,5945,бТел
72,09:38:38,11.9,0.009999999999999787,232,276080,бРел
73,09:38:54,11.89,-0.009999999999999787,10,11890,бТел
74,09:39:02,11.89,-0.009999999999999787,14,16646,бТел
75,09:39:06,11.9,0.009999999999999787,4,4760,бРел
76,09:39:15,11.89,-0.009999999999999787,10,11890,бТел
77,09:39:21,11.89,-0.009999999999999787,8,9512,бТел
78,09:39:29,11.89,0.0,10,11895,бТел
79,09:39:33,11.89,0.0,8,9512,бТел
80,09:39:44,11.89,0.0,7,8323,бТел
81,09:39:50,11.89,0.0,6,7134,бТел
82,09:39:54,11.89,0.0,36,42804,бТел
83,09:40:00,11.89,0.0,38,45175,бТел
