,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.34,0.009999999999999787,167,89178.0,бРел
1,09:30:03,5.33,-0.009999999999999787,50,26640.0,жпптел
2,09:30:06,5.31,-0.020000000000000462,6,3186.0,бТел
3,09:30:09,5.31,0.0,1,531.0,бТел
4,09:30:12,5.31,0.0,17,9027.0,бТел
5,09:30:27,5.31,0.0,26,13806.0,бТел
6,09:30:30,5.31,0.0,5,2655.0,бТел
7,09:30:33,5.31,0.0,1,531.0,бТел
8,09:30:42,5.31,0.0,17,9027.0,бТел
9,09:30:45,5.31,0.0,8,4248.0,бТел
10,09:31:06,5.3,-0.009999999999999787,10,5300.0,бТел
11,09:31:09,5.3,0.0,12,6360.0,бТел
12,09:31:12,5.29,-0.009999999999999787,1,529.0,бТел
13,09:31:21,5.29,0.0,1,529.0,бТел
14,09:31:27,5.3,0.009999999999999787,38,20124.0,бРел
15,09:31:33,5.3,0.0,1,530.0,бРел
16,09:31:48,5.3,0.0,15,7950.0,бТел
17,09:31:57,5.3,0.0,19,10070.0,бРел
18,09:32:00,5.3,0.0,2,1060.0,бРел
19,09:32:03,5.31,0.009999999999999787,7,3717.0,бРел
20,09:32:24,5.3,-0.009999999999999787,10,5300.0,бРел
21,09:32:30,5.29,-0.009999999999999787,16,8464.0,бТел
22,09:32:39,5.3,0.009999999999999787,27,14310.0,бРел
23,09:32:48,5.3,0.0,62,32860.0,бРел
24,09:32:51,5.29,-0.009999999999999787,18,9526.0,бТел
25,09:32:54,5.3,0.009999999999999787,1,530.0,бРел
26,09:33:03,5.3,0.0,3,1590.0,бТел
27,09:33:09,5.3,0.0,1,530.0,бРел
28,09:33:18,5.3,0.0,16,8480.0,бТел
29,09:33:24,5.29,-0.009999999999999787,434,229626.0,бТел
30,09:33:27,5.29,0.0,9,4762.0,бТел
31,09:33:45,5.29,0.0,3,1587.0,бТел
32,09:33:57,5.29,0.0,12,6348.0,бТел
33,09:34:00,5.29,0.0,14,7406.0,бТел
34,09:34:09,5.3,0.009999999999999787,11,5829.0,бРел
35,09:34:12,5.3,0.0,61,32274.0,бРел
36,09:34:36,5.3,0.0,50,26500.0,бРел
37,09:34:48,5.29,-0.009999999999999787,16,8464.0,бТел
38,09:35:09,5.29,0.0,17,8993.0,бТел
39,09:35:21,5.3,0.009999999999999787,1,530.0,бРел
40,09:35:39,5.3,0.0,88,46602.0,бРел
41,09:36:21,5.29,-0.009999999999999787,1,529.0,бТел
42,09:36:24,5.29,0.0,4,2116.0,бТел
43,09:36:27,5.29,0.0,3,1587.0,бТел
44,09:36:33,5.29,0.0,1,529.0,бТел
45,09:36:36,5.29,0.0,2,1058.0,бТел
46,09:36:39,5.29,0.0,1,529.0,бТел
47,09:37:00,5.3,0.009999999999999787,9,4770.0,бРел
48,09:37:12,5.3,0.0,6,3180.0,бРел
49,09:38:03,5.3,0.0,60,31800.0,бРел
50,09:38:24,5.3,0.0,12,6360.0,бРел
51,09:38:33,5.3,0.0,9,4770.0,бРел
52,09:39:30,5.29,-0.009999999999999787,104,55016.0,бТел
53,09:40:12,5.3,0.009999999999999787,10,5300.0,бРел
54,09:41:00,5.3,0.0,1,530.0,бРел
55,09:41:12,5.29,-0.009999999999999787,1,529.0,бТел
56,09:41:36,5.29,0.0,80,42320.0,бТел
57,09:41:39,5.29,0.0,27,14283.0,бТел
58,09:41:42,5.29,0.0,30,15870.0,бТел
59,09:43:12,5.29,0.0,1,529.0,бРел
60,09:43:36,5.29,0.0,1,529.0,бРел
61,09:43:51,5.28,-0.009999999999999787,1,528.0,бТел
62,09:44:30,5.28,0.0,12,6336.0,бТел
63,09:44:39,5.28,0.0,54,28512.0,бТел
64,09:44:42,5.28,0.0,2,1056.0,бТел
65,09:44:51,5.28,0.0,2,1056.0,бТел
66,09:44:54,5.28,0.0,63,33264.0,бТел
67,09:44:57,5.28,0.0,2,1056.0,бТел
68,09:45:15,5.28,0.0,4,2112.0,бТел
69,09:45:39,5.28,0.0,2,1056.0,бТел
70,09:45:42,5.28,0.0,6,3168.0,бТел
71,09:45:48,5.28,0.0,25,13200.0,бТел
72,09:46:09,5.28,0.0,2,1056.0,бТел
73,09:46:15,5.28,0.0,4,2112.0,бТел
74,09:46:18,5.28,0.0,1,528.0,бТел
75,09:46:42,5.28,0.0,4,2112.0,бТел
76,09:47:30,5.28,0.0,50,26400.0,бТел
77,09:47:51,5.28,0.0,7,3696.0,бТел
78,09:47:57,5.28,0.0,52,27456.0,бТел
79,09:48:30,5.28,0.0,1,528.0,бТел
80,09:48:33,5.28,0.0,1,528.0,бТел
81,09:48:42,5.29,0.009999999999999787,80,42320.0,бРел
82,09:48:48,5.29,0.0,3,1587.0,бРел
83,09:49:33,5.29,0.0,1,529.0,бРел
84,09:50:06,5.29,0.0,2,1058.0,бРел
85,09:50:09,5.29,0.0,2,1058.0,бРел
86,09:50:12,5.29,0.0,4,2116.0,бРел
87,09:50:33,5.29,0.0,41,21689.0,бРел
88,09:51:09,5.28,-0.009999999999999787,4,2112.0,бТел
89,09:51:33,5.28,0.0,2,1056.0,бТел
90,09:51:45,5.28,0.0,2,1056.0,бТел
91,09:51:48,5.28,0.0,1,528.0,бТел
92,09:51:57,5.29,0.009999999999999787,6,3174.0,бРел
93,09:52:00,5.28,-0.009999999999999787,2,1056.0,бТел
94,09:52:24,5.28,0.0,2,1056.0,бТел
95,09:52:33,5.29,0.009999999999999787,20,10580.0,бРел
96,09:52:54,5.28,-0.009999999999999787,2,1056.0,бТел
97,09:54:03,5.28,0.0,97,51216.0,бТел
98,09:54:09,5.28,0.0,1,528.0,бТел
99,09:54:18,5.28,0.0,25,13200.0,бТел
100,09:54:21,5.28,0.0,2,1056.0,бТел
101,09:54:33,5.28,0.0,2,1056.0,бТел
102,09:54:45,5.28,0.0,13,6864.0,бТел
103,09:54:51,5.28,0.0,2,1056.0,бТел
104,09:54:54,5.28,0.0,2,1056.0,бТел
105,09:55:18,5.28,0.0,2,1056.0,бТел
106,09:55:21,5.28,0.0,1,528.0,бТел
107,09:55:27,5.27,-0.010000000000000675,95,50154.0,бТел
108,09:55:39,5.27,0.0,100,52700.0,бТел
109,09:55:48,5.27,0.0,2,1054.0,бТел
110,09:55:57,5.28,0.010000000000000675,5,2640.0,бРел
111,09:56:00,5.27,-0.010000000000000675,100,52700.0,бТел
112,09:57:03,5.27,0.0,20,10540.0,бРел
