,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,8.65,-0.02999999999999936,167,144414.0,бРел
1,09:30:06,8.67,0.019999999999999574,5,4338.0,жпптел
2,09:30:09,8.67,0.0,29,25122.0,бРел
3,09:30:12,8.65,-0.019999999999999574,16,13840.0,бТел
4,09:30:15,8.67,0.019999999999999574,22,19064.0,бРел
5,09:30:18,8.68,0.009999999999999787,98,84972.0,бРел
6,09:30:27,8.7,0.019999999999999574,4,3480.0,бРел
7,09:30:30,8.72,0.02000000000000135,5,4358.0,бРел
8,09:30:33,8.7,-0.02000000000000135,5,4350.0,бТел
9,09:30:39,8.69,-0.009999999999999787,31,26939.0,бРел
10,09:30:42,8.69,0.0,34,29546.0,бРел
11,09:30:45,8.69,0.0,37,32153.0,бРел
12,09:31:06,8.7,0.009999999999999787,21,18270.0,бТел
13,09:31:09,8.7,0.0,16,13920.0,бТел
14,09:31:21,8.72,0.02000000000000135,2,1744.0,бРел
15,09:31:24,8.72,0.0,5,4360.0,бРел
16,09:31:30,8.74,0.019999999999999574,20,17480.0,бРел
17,09:31:39,8.72,-0.019999999999999574,1,872.0,бТел
18,09:31:51,8.74,0.019999999999999574,5,4370.0,бРел
19,09:31:54,8.72,-0.019999999999999574,8,6976.0,бТел
20,09:32:00,8.72,0.0,11,9592.0,бТел
21,09:32:06,8.74,0.019999999999999574,1,874.0,бРел
22,09:32:24,8.73,-0.009999999999999787,73,63729.0,бТел
23,09:32:39,8.73,0.0,1,873.0,бРел
24,09:32:45,8.74,0.009999999999999787,2,1748.0,бРел
25,09:32:51,8.74,0.0,7,6124.0,бТел
26,09:32:54,8.76,0.019999999999999574,5,4380.0,бРел
27,09:32:57,8.74,-0.019999999999999574,16,13984.0,бТел
28,09:33:00,8.73,-0.009999999999999787,88,76962.0,бТел
29,09:33:03,8.76,0.02999999999999936,56,48902.0,бРел
30,09:33:09,8.75,-0.009999999999999787,68,59476.0,жпптел
31,09:33:12,8.72,-0.02999999999999936,1,872.0,бТел
32,09:33:15,8.76,0.03999999999999915,102,89264.0,бРел
33,09:33:21,8.75,-0.009999999999999787,7,6122.0,бРел
34,09:33:24,8.72,-0.02999999999999936,34,29648.0,бТел
35,09:33:42,8.74,0.019999999999999574,12,10488.0,бТел
36,09:33:57,8.75,0.009999999999999787,10,8750.0,бРел
37,09:34:15,8.75,0.0,55,48125.0,бРел
38,09:34:36,8.74,-0.009999999999999787,16,13994.0,бТел
39,09:34:39,8.74,0.0,12,10492.0,бТел
40,09:34:42,8.74,0.0,4,3496.0,бТел
41,09:34:45,8.74,0.0,15,13110.0,бТел
42,09:34:54,8.75,0.009999999999999787,3,2625.0,бРел
43,09:35:00,8.75,0.0,2,1750.0,бРел
44,09:35:06,8.75,0.0,3,2625.0,бРел
45,09:35:18,8.74,-0.009999999999999787,13,11362.0,бТел
46,09:35:33,8.74,0.0,19,16606.0,бТел
47,09:35:36,8.74,0.0,16,13984.0,бТел
48,09:35:39,8.74,0.0,4,3496.0,бТел
49,09:35:42,8.74,0.0,6,5244.0,бРел
50,09:35:45,8.74,0.0,14,12236.0,бТел
51,09:35:54,8.73,-0.009999999999999787,6,5238.0,бТел
52,09:35:57,8.72,-0.009999999999999787,75,65449.0,бТел
53,09:36:00,8.72,0.0,9,7848.0,бРел
54,09:36:03,8.73,0.009999999999999787,20,17460.0,бТел
55,09:36:06,8.72,-0.009999999999999787,11,9596.0,бТел
56,09:36:09,8.72,0.0,7,6104.0,бТел
57,09:36:12,8.72,0.0,17,14830.0,бТел
58,09:36:15,8.73,0.009999999999999787,25,21805.0,жпптел
59,09:36:21,8.72,-0.009999999999999787,149,129934.0,бТел
60,09:36:24,8.72,0.0,4,3488.0,бТел
61,09:36:33,8.71,-0.009999999999999787,8,6968.0,бТел
62,09:36:36,8.75,0.03999999999999915,56,48968.0,бРел
63,09:36:39,8.75,0.0,4,3500.0,бТел
64,09:36:45,8.72,-0.02999999999999936,70,61040.0,жпптел
65,09:36:51,8.71,-0.009999999999999787,11,9581.0,бТел
66,09:36:54,8.71,0.0,26,22646.0,бТел
67,09:37:12,8.72,0.009999999999999787,6,5232.0,бРел
68,09:37:27,8.72,0.0,33,28776.0,бРел
69,09:37:30,8.72,0.0,4,3488.0,бРел
70,09:37:33,8.72,0.0,9,7848.0,бТел
71,09:37:48,8.71,-0.009999999999999787,4,3484.0,бТел
72,09:37:51,8.71,0.0,1,871.0,бТел
73,09:37:54,8.71,0.0,11,9581.0,бТел
74,09:38:03,8.71,0.0,6,5226.0,бТел
75,09:38:06,8.71,0.0,3,2613.0,бТел
76,09:38:18,8.72,0.009999999999999787,15,13080.0,бРел
77,09:38:27,8.72,0.0,4,3488.0,бРел
78,09:38:33,8.71,-0.009999999999999787,4,3484.0,бТел
79,09:38:36,8.73,0.019999999999999574,5,4365.0,бРел
80,09:38:51,8.73,0.0,3,2619.0,бРел
81,09:39:06,8.73,0.0,2,1746.0,бРел
82,09:39:09,8.73,0.0,4,3491.0,бРел
83,09:39:54,8.72,-0.009999999999999787,11,9592.0,бТел
84,09:39:57,8.71,-0.009999999999999787,69,60099.0,бТел
85,09:40:03,8.7,-0.010000000000001563,57,49590.0,бТел
86,09:40:06,8.7,0.0,16,13920.0,бТел
87,09:40:57,8.7,0.0,15,13050.0,бТел
88,09:41:06,8.7,0.0,59,51330.0,бТел
89,09:41:21,8.69,-0.009999999999999787,9,7821.0,бТел
90,09:41:30,8.69,0.0,38,33022.0,бТел
91,09:41:36,8.68,-0.009999999999999787,70,60760.0,бТел
92,09:41:45,8.67,-0.009999999999999787,22,19074.0,бТел
93,09:42:09,8.67,0.0,1,867.0,бТел
94,09:42:51,8.67,0.0,18,15874.770000000019,бТел
95,09:42:57,8.68,0.009999999999999787,2,1736.0,бРел
96,09:43:33,8.67,-0.009999999999999787,9,7803.0,бТел
97,09:43:36,8.67,0.0,68,58956.0,бТел
98,09:43:39,8.67,0.0,1,1465.2299999999814,бТел
99,09:43:45,8.66,-0.009999999999999787,34,29444.0,бТел
100,09:43:48,8.66,0.0,36,31176.0,бТел
101,09:43:57,8.65,-0.009999999999999787,41,35465.0,бТел
102,09:44:00,8.65,0.0,1,865.0,бТел
103,09:44:18,8.64,-0.009999999999999787,1,864.0,бТел
104,09:44:24,8.65,0.009999999999999787,29,25072.0,бРел
105,09:44:30,8.65,0.0,2,1730.0,бТел
106,09:44:33,8.65,0.0,11,9515.0,бТел
107,09:44:42,8.65,0.0,1,865.0,бТел
108,09:44:51,8.64,-0.009999999999999787,8,6919.0,бТел
109,09:45:00,8.64,0.0,1,864.0,бТел
110,09:45:09,8.64,0.0,1,864.0,бТел
111,09:45:15,8.64,0.0,2,1728.0,бТел
112,09:45:21,8.64,0.0,52,44988.0,бТел
113,09:45:24,8.66,0.019999999999999574,30,25972.0,бРел
114,09:45:42,8.64,-0.019999999999999574,2,1728.0,бТел
115,09:45:48,8.65,0.009999999999999787,2,1730.0,бРел
116,09:45:51,8.65,0.0,5,4325.0,бРел
117,09:45:57,8.65,0.0,8,6920.0,бРел
118,09:46:06,8.64,-0.009999999999999787,2,1728.0,бТел
119,09:47:18,8.63,-0.009999999999999787,23,19866.0,бТел
120,09:47:24,8.65,0.019999999999999574,3,2595.0,бРел
121,09:47:33,8.65,0.0,1,865.0,бРел
122,09:48:09,8.63,-0.019999999999999574,1,863.0,бТел
123,09:48:12,8.63,0.0,58,50074.0,бТел
124,09:48:15,8.63,0.0,7,6041.0,бТел
125,09:48:18,8.63,0.0,5,4323.0,бТел
126,09:48:24,8.63,0.0,11,9493.0,бТел
127,09:48:27,8.63,0.0,4,3452.0,бРел
128,09:49:12,8.63,0.0,2,1726.0,бТел
129,09:49:21,8.63,0.0,19,16397.0,бТел
130,09:49:30,8.65,0.019999999999999574,25,21606.0,бРел
131,09:49:33,8.65,0.0,22,19024.0,бРел
132,09:49:36,8.64,-0.009999999999999787,8,6912.0,жпптел
133,09:49:39,8.64,0.0,3,2594.0,бТел
134,09:49:42,8.64,0.0,2,1728.0,бТел
135,09:49:48,8.64,0.0,1,864.0,бТел
136,09:49:51,8.65,0.009999999999999787,1,865.0,бРел
137,09:49:57,8.64,-0.009999999999999787,1,864.0,бТел
138,09:50:06,8.65,0.009999999999999787,7,6055.0,бРел
