,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.0,0.0,10,10000.0,бРел
1,09:30:06,10.09,0.08999999999999986,3,3027.0,жпптел
2,09:30:09,10.06,-0.02999999999999936,18,18108.0,бРел
3,09:30:12,10.06,0.0,8,8048.0,жпптел
4,09:30:21,10.03,-0.030000000000001137,4,4012.0,бТел
5,09:30:24,10.03,0.0,17,17051.0,бРел
6,09:30:27,10.05,0.02000000000000135,38,38190.0,бРел
7,09:30:30,10.05,0.0,25,25125.0,бРел
8,09:30:33,10.05,0.0,4,4020.0,бРел
9,09:30:36,10.05,0.0,9,9052.0,бТел
10,09:30:39,10.05,0.0,2,2010.0,бРел
11,09:30:42,10.05,0.0,3,3015.0,бРел
12,09:30:45,10.05,0.0,2,2010.0,бРел
13,09:30:48,10.04,-0.010000000000001563,9,9038.0,бТел
14,09:30:54,10.05,0.010000000000001563,1,1005.0,бРел
15,09:30:57,10.05,0.0,1,1005.0,бРел
16,09:31:00,10.04,-0.010000000000001563,7,7028.0,бРел
17,09:31:06,10.03,-0.009999999999999787,5,5015.0,бТел
18,09:31:09,10.02,-0.009999999999999787,3,3006.0,бТел
19,09:31:12,10.02,0.0,36,36079.0,бРел
20,09:31:15,10.01,-0.009999999999999787,3,3005.0,бТел
21,09:31:18,10.02,0.009999999999999787,5,5010.0,бРел
22,09:31:21,10.02,0.0,1,1002.0,бРел
23,09:31:33,10.02,0.0,5,5010.0,бТел
24,09:31:36,10.02,0.0,1,1002.0,жпптел
25,09:31:39,10.02,0.0,8,8016.0,бРел
26,09:31:42,10.01,-0.009999999999999787,15,15022.0,бТел
27,09:31:45,10.01,0.0,2,2002.0,бРел
28,09:31:51,10.01,0.0,7,7012.0,бТел
29,09:31:54,10.01,0.0,6,6010.0,бТел
30,09:31:57,10.02,0.009999999999999787,9,9014.0,бРел
31,09:32:03,10.02,0.0,20,20040.0,бРел
32,09:32:09,10.04,0.019999999999999574,5,5020.0,бРел
33,09:32:12,10.04,0.0,6,6024.0,бРел
34,09:32:18,10.05,0.010000000000001563,20,20093.0,бРел
