,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,128.04,0.05999999999998806,66,845064.0,бТел
1,09:30:06,127.9,-0.13999999999998636,66,843996.0,бТел
2,09:30:09,128.15,0.25,4,51249.0,бРел
3,09:30:12,128.15,0.0,1,12815.0,жпптел
4,09:30:27,128.04,-0.11000000000001364,2,25608.0,бТел
5,09:30:30,128.04,0.0,1,12804.0,бРел
6,09:30:36,128.0,-0.03999999999999204,1,12800.0,бТел
7,09:30:39,128.04,0.03999999999999204,8,102423.0,бРел
8,09:30:45,127.8,-0.23999999999999488,1,12780.0,бТел
9,09:30:54,127.94,0.14000000000000057,1,12794.0,бРел
10,09:31:00,127.38,-0.5600000000000023,2,25488.0,бТел
11,09:31:06,127.38,0.0,3,38215.0,бТел
12,09:31:09,127.38,0.0,1,12738.0,бТел
13,09:31:12,127.38,0.0,2,25476.0,бРел
14,09:31:15,127.38,0.0,2,25476.0,бРел
15,09:31:21,127.38,0.0,9,114642.0,бТел
16,09:31:24,127.38,0.0,3,38196.0,бРел
17,09:31:27,127.17,-0.20999999999999375,5,63592.0,бТел
18,09:31:30,127.17,0.0,1,12717.0,бРел
19,09:31:33,127.34,0.1700000000000017,1,12734.0,жпптел
20,09:31:36,127.34,0.0,3,38185.0,бРел
21,09:31:42,127.34,0.0,4,50925.0,бРел
22,09:31:45,127.1,-0.2400000000000091,2,25426.0,бТел
23,09:31:48,127.34,0.2400000000000091,3,38184.0,жпптел
24,09:31:51,127.34,0.0,1,12734.0,бТел
25,09:31:54,127.16,-0.18000000000000682,38,483406.0,бТел
26,09:31:57,127.16,0.0,1,12716.0,бРел
27,09:32:00,127.5,0.3400000000000034,38,483480.0,бРел
28,09:32:03,127.38,-0.12000000000000455,3,38215.0,бТел
29,09:32:09,127.38,0.0,1,12738.0,бТел
30,09:32:24,127.38,0.0,11,140130.0,бТел
31,09:32:27,127.8,0.4200000000000017,7,89375.0,бРел
