,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,2.8,0.0,75,21000,бРел
1,09:30:01,2.8,0.0,10,2800,бРел
2,09:30:05,2.79,-0.009999999999999787,265,74195,бТел
3,09:31:05,2.8,0.0,20,5600,бРел
4,09:31:28,2.8,0.0,3,840,бРел
5,09:31:37,2.79,-0.009999999999999787,400,111600,бТел
6,09:31:41,2.79,0.0,7,1953,бТел
7,09:31:46,2.79,0.0,1,279,бТел
8,09:31:52,2.79,0.0,85,23765,бТел
9,09:31:55,2.79,0.0,45,12555,бТел
10,09:32:01,2.79,0.0,18,5022,бТел
11,09:32:13,2.79,0.0,10,2790,бТел
12,09:32:23,2.8,0.009999999999999787,4,1120,бРел
13,09:32:28,2.79,-0.009999999999999787,200,55800,бТел
14,09:32:31,2.79,0.0,18,5022,бТел
15,09:32:37,2.8,0.009999999999999787,321,89880,бРел
16,09:32:43,2.8,0.0,19,5310,бРел
17,09:32:49,2.8,0.0,9,2520,бРел
18,09:32:52,2.79,-0.009999999999999787,20,5580,бТел
19,09:32:55,2.79,0.0,64,17892,бТел
20,09:33:13,2.8,0.009999999999999787,39,10920,бРел
21,09:33:19,2.79,-0.009999999999999787,1,279,бТел
22,09:33:22,2.8,0.009999999999999787,100,28000,бРел
23,09:33:28,2.79,-0.009999999999999787,31,8649,бТел
24,09:33:37,2.8,0.009999999999999787,80,22400,бРел
25,09:33:40,2.79,-0.009999999999999787,8,2232,бТел
26,09:33:46,2.8,0.009999999999999787,65,18200,бРел
27,09:33:55,2.79,-0.009999999999999787,60,16740,бТел
28,09:34:10,2.79,0.0,1,279,бТел
29,09:34:22,2.79,0.0,180,50220,бТел
30,09:34:25,2.79,0.0,100,27900,бТел
31,09:34:40,2.79,0.0,0,251,бТел
32,09:35:13,2.79,0.0,500,139500,бТел
33,09:35:16,2.8,0.009999999999999787,82,22960,бРел
34,09:35:23,2.79,-0.009999999999999787,140,39060,бТел
35,09:35:31,2.8,0.009999999999999787,2,560,бРел
36,09:35:40,2.8,0.0,100,28000,бРел
37,09:35:55,2.79,-0.009999999999999787,52,14508,бТел
38,09:36:35,2.79,0.0,10,2790,бТел
39,09:36:43,2.8,0.009999999999999787,50,14000,бРел
40,09:37:10,2.8,0.0,22,6159,бРел
41,09:37:23,2.8,0.0,502,140060,бРел
42,09:37:25,2.8,0.0,3,840,бРел
43,09:37:31,2.79,-0.009999999999999787,300,83700,бТел
44,09:37:37,2.8,0.009999999999999787,20,5600,бРел
45,09:37:43,2.8,0.0,216,60280,бРел
46,09:37:49,2.8,0.0,10,2800,бРел
47,09:37:58,2.8,0.0,2449,685720,бРел
48,09:38:01,2.79,-0.009999999999999787,1,279,бТел
49,09:38:05,2.79,0.0,667,186193,бТел
50,09:38:17,2.79,0.0,175,48969,бТел
51,09:38:25,2.79,-0.009999999999999787,260,72540,бТел
52,09:38:37,2.79,0.0,209,58311,бТел
53,09:38:40,2.79,0.0,690,192558,бТел
54,09:38:49,2.79,-0.009999999999999787,700,195300,бТел
55,09:38:55,2.8,0.009999999999999787,28,7840,бРел
56,09:39:01,2.8,0.0,107,29960,бРел
57,09:39:07,2.8,0.0,11,3080,бРел
58,09:39:13,2.79,-0.009999999999999787,90,25110,бТел
59,09:39:16,2.8,0.009999999999999787,42,11760,бРел
60,09:39:31,2.8,0.0,5,1400,бРел
61,09:39:35,2.8,0.0,98,27440,бРел
62,09:39:43,2.8,0.0,72,20160,бРел
63,09:40:01,2.79,-0.009999999999999787,16,4464,бТел
64,09:40:05,2.79,0.0,3000,837000,бТел
65,09:40:13,2.8,0.009999999999999787,856,239680,бРел
66,09:40:28,2.8,0.0,89,24920,бРел
67,09:40:31,2.8,0.0,78,21770,бРел
68,09:40:35,2.8,0.0,71,19880,бРел
69,09:40:40,2.8,0.0,35,9800,бРел
70,09:40:47,2.8,0.009999999999999787,107,29960,бРел
71,09:40:55,2.79,-0.009999999999999787,1,279,бТел
72,09:41:07,2.8,0.009999999999999787,10,2800,бРел
73,09:41:17,2.8,0.0,508,142236,бРел
74,09:41:23,2.79,-0.009999999999999787,20,5580,бТел
75,09:41:28,2.8,0.009999999999999787,36,10080,бРел
76,09:41:31,2.79,-0.009999999999999787,20,5580,бТел
77,09:41:43,2.8,0.009999999999999787,2,560,бРел
78,09:41:47,2.79,-0.009999999999999787,4,1116,бТел
79,09:41:58,2.79,0.0,68,18972,бТел
80,09:42:13,2.79,0.0,112,31248,бТел
81,09:42:19,2.79,0.0,30,8370,бТел
82,09:42:28,2.8,0.009999999999999787,1860,518968,бРел
83,09:42:31,2.79,-0.009999999999999787,200,55800,бТел
84,09:42:49,2.79,0.0,50,13950,бТел
85,09:42:55,2.79,0.0,10,2790,бТел
86,09:43:01,2.79,0.0,373,104067,бТел
87,09:43:17,2.79,0.0,5,1395,бТел
88,09:43:23,2.79,0.0,1,279,бТел
89,09:43:25,2.79,0.0,200,55800,бТел
90,09:43:31,2.79,0.0,263,73433,бТел
91,09:43:35,2.79,0.0,3,837,бТел
92,09:43:40,2.79,0.0,393,109647,бТел
93,09:43:46,2.79,0.0,360,100440,бТел
94,09:43:55,2.79,0.0,21,5859,бРел
95,09:44:07,2.79,0.0,38,10602,бРел
96,09:44:10,2.78,-0.010000000000000231,31,8618,бТел
97,09:44:17,2.78,-0.010000000000000231,935,259930,бТел
98,09:44:23,2.78,0.0,346,96188,бТел
99,09:44:25,2.79,0.010000000000000231,118,32922,бРел
100,09:44:35,2.78,-0.010000000000000231,3100,861800,бТел
101,09:44:47,2.79,0.0,12,3348,бРел
102,09:44:55,2.79,0.0,32,8928,бРел
103,09:45:05,2.78,-0.010000000000000231,44,12262,бТел
104,09:45:13,2.79,0.010000000000000231,35,9765,бРел
105,09:45:25,2.78,-0.010000000000000231,22,6133,бТел
106,09:45:40,2.79,0.0,28,7812,бРел
107,09:45:46,2.79,0.0,2,558,бРел
108,09:45:53,2.79,0.0,40,11160,бРел
109,09:45:58,2.79,0.0,30,8370,бРел
110,09:46:01,2.78,-0.010000000000000231,18,5004,бТел
111,09:46:07,2.78,0.0,600,166800,бТел
112,09:46:23,2.78,0.0,15,4170,бТел
113,09:46:25,2.78,0.0,82,22796,бТел
114,09:46:31,2.79,0.010000000000000231,118,32849,бРел
115,09:46:40,2.78,-0.010000000000000231,1,278,бТел
116,09:46:55,2.79,0.010000000000000231,88,24512,бРел
117,09:47:28,2.79,0.010000000000000231,720,200880,бРел
