,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.45,0.06999999999999851,23,19435,бРел
1,09:30:03,8.46,0.010000000000001563,110,93060,жпптел
2,09:30:09,8.45,-0.030000000000001137,33,27885,бТел
3,09:30:15,8.45,0.0,12,10140,бТел
4,09:30:18,8.45,0.0,31,26195,бТел
5,09:30:29,8.36,-0.08999999999999986,1,836,бТел
6,09:30:47,8.39,0.030000000000001137,1,839,бТел
7,09:30:50,8.41,0.019999999999999574,1,841,жпптел
8,09:30:53,8.41,0.0,1,841,бТел
9,09:31:05,8.41,0.0,3,2523,бТел
10,09:31:15,8.4,-0.009999999999999787,3,2520,бРел
11,09:31:20,8.39,-0.009999999999999787,3,2517,бТел
12,09:31:23,8.39,0.0,2,1678,бТел
13,09:31:29,8.39,0.0,2,1678,бТел
14,09:31:49,8.37,-0.02000000000000135,1,837,бТел
15,09:31:59,8.37,0.0,1,837,бТел
16,09:32:05,8.38,0.0,2,1676,бТел
17,09:32:15,8.39,0.009999999999999787,5,4195,бТел
18,09:32:20,8.38,-0.009999999999999787,21,17605,бТел
19,09:32:43,8.38,0.0,1,838,бТел
20,09:33:11,8.39,0.009999999999999787,2,1678,бРел
21,09:33:14,8.39,0.0,3,2517,бТел
22,09:33:29,8.39,0.0,5,4195,бРел
23,09:34:23,8.38,-0.009999999999999787,1,838,бТел
24,09:34:41,8.38,0.0,1,838,бТел
25,09:34:53,8.38,0.0,1,838,бТел
26,09:35:11,8.38,0.0,1,838,бТел
27,09:35:30,8.38,0.0,1,838,бТел
28,09:35:51,8.38,0.0,1,838,бТел
29,09:36:09,8.38,0.0,1,838,бТел
30,09:36:21,8.38,0.0,1,838,бТел
31,09:36:41,8.39,0.009999999999999787,13,10907,жпптел
32,09:36:44,8.39,0.0,1,839,бТел
33,09:37:05,8.39,0.0,2,1678,бТел
34,09:37:09,8.39,0.0,1,839,бТел
35,09:37:17,8.39,0.0,37,31079,бТел
36,09:37:26,8.39,0.0,95,79705,бТел
37,09:37:35,8.39,0.0,1,839,бТел
38,09:37:48,8.39,0.0,1,839,бТел
39,09:38:06,8.39,0.0,1,839,бТел
40,09:38:11,8.39,0.0,1,839,бТел
41,09:38:24,8.39,0.0,1,839,бТел
42,09:38:29,8.39,0.0,71,59569,бТел
43,09:38:41,8.38,-0.009999999999999787,1,838,бТел
44,09:38:59,8.38,0.0,1,838,бТел
45,09:39:11,8.38,0.0,1,838,бТел
46,09:40:08,8.38,0.0,1,838,бТел
47,09:40:14,8.38,0.0,1,838,бТел
48,09:40:20,8.39,0.009999999999999787,30,25170,бРел
49,09:40:23,8.39,0.0,1,839,бРел
50,09:40:44,8.38,0.0,1,838,бТел
51,09:41:02,8.38,0.0,1,838,бТел
52,09:41:27,8.38,0.0,1,838,бТел
53,09:41:32,8.39,0.009999999999999787,13,10907,бРел
54,09:41:44,8.38,-0.009999999999999787,1,838,бТел
55,09:41:56,8.39,0.009999999999999787,6,5034,бРел
56,09:42:03,8.38,-0.009999999999999787,1,838,бТел
57,09:42:21,8.38,0.0,14,11732,бТел
58,09:42:23,8.38,0.0,3,2514,бТел
59,09:42:32,8.39,0.009999999999999787,17,14263,бРел
60,09:42:38,8.39,0.0,23,19297,бТел
61,09:42:44,8.39,0.0,4,3356,бРел
62,09:43:20,8.39,0.0,15,12585,бРел
63,09:43:36,8.39,0.0,10,8390,бРел
