,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.94,-0.010000000000000231,45,13230.0,бРел
1,09:30:06,2.94,0.0,459,134669.0,бРел
2,09:30:36,2.94,0.0,2,588.0,бРел
3,09:30:39,2.94,0.0,1,294.0,бРел
4,09:30:42,2.94,0.0,1,294.0,бРел
5,09:30:45,2.93,-0.009999999999999787,123,36040.0,бТел
6,09:30:48,2.93,0.0,190,55670.0,бТел
7,09:30:57,2.94,0.009999999999999787,6,1764.0,бРел
8,09:31:03,2.94,0.0,181,53039.0,бРел
9,09:31:06,2.93,-0.009999999999999787,14,4102.0,бТел
10,09:31:09,2.93,0.0,10,2930.0,бТел
11,09:31:12,2.93,0.0,2,586.0,бТел
12,09:31:15,2.94,0.009999999999999787,7,2054.0,бРел
13,09:31:18,2.93,-0.009999999999999787,1,293.0,бТел
14,09:31:21,2.93,0.0,1,293.0,бТел
15,09:31:30,2.93,0.0,30,8790.0,бТел
16,09:31:39,2.93,0.0,1,293.0,бТел
17,09:31:45,2.93,0.0,36,10549.0,бТел
18,09:31:54,2.94,0.009999999999999787,8,2352.0,бРел
19,09:33:00,2.93,-0.009999999999999787,50,14650.0,бТел
20,09:33:12,2.93,0.0,2,586.0,бТел
21,09:33:15,2.93,0.0,1,293.0,бТел
22,09:33:21,2.93,0.0,1,293.0,бТел
23,09:33:24,2.93,0.0,2,586.0,бТел
24,09:33:27,2.93,0.0,1,293.0,бТел
25,09:33:36,2.93,0.0,205,60066.0,бТел
26,09:33:54,2.93,0.0,16,4688.0,бТел
27,09:34:00,2.94,0.009999999999999787,7,2058.0,бРел
28,09:34:09,2.93,-0.009999999999999787,1,293.0,бТел
29,09:34:12,2.93,0.0,1,293.0,бТел
30,09:34:15,2.94,0.009999999999999787,9,2645.0,бРел
31,09:34:42,2.94,0.0,4,1176.0,бРел
32,09:34:45,2.93,-0.009999999999999787,7,2051.0,бТел
33,09:35:12,2.93,0.0,10,2930.0,бТел
34,09:35:30,2.94,0.009999999999999787,100,29400.0,бРел
35,09:36:27,2.94,0.0,2,588.0,бРел
36,09:36:33,2.94,0.0,30,8820.0,бРел
37,09:37:42,2.94,0.0,3,882.0,бРел
38,09:38:12,2.94,0.0,10,2940.0,бРел
39,09:38:18,2.94,0.0,50,14700.0,бРел
40,09:38:24,2.94,0.0,11,3234.0,бРел
41,09:38:33,2.93,-0.009999999999999787,414,121302.0,бТел
42,09:38:42,2.93,0.0,50,14650.0,бТел
43,09:38:45,2.93,0.0,12,3516.0,бТел
44,09:39:18,2.94,0.009999999999999787,33,9702.0,бРел
45,09:40:51,2.94,0.0,6,1764.0,бРел
46,09:41:21,2.93,-0.009999999999999787,100,29300.0,бТел
47,09:43:57,2.93,0.0,20,5860.0,бТел
48,09:44:00,2.93,0.0,1,293.0,бТел
49,09:44:18,2.93,0.0,20,5860.0,бТел
50,09:44:21,2.93,0.0,1,293.0,бТел
51,09:44:24,2.93,0.0,0,5.85999999998603,бТел
52,09:46:06,2.93,0.0,2,586.0,бТел
53,09:46:18,2.93,0.0,1,293.0,бТел
54,09:46:27,2.93,0.0,15,4395.0,бТел
55,09:46:30,2.93,0.0,17,4981.0,бТел
56,09:46:57,2.93,0.0,16,4688.0,бТел
57,09:47:00,2.93,0.0,1,293.0,бТел
58,09:47:18,2.93,0.0,8,2344.0,бТел
59,09:47:21,2.93,0.0,1,293.0,бТел
60,09:47:30,2.93,0.0,10,2930.0,бТел
61,09:47:45,2.93,0.0,13,3809.0,бТел
