,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.53,-0.04999999999999716,84,139182.6,бРел
1,09:30:03,16.53,0.0,274,453949.4,бТел
2,09:30:06,16.48,-0.05000000000000071,12,19804.0,бТел
3,09:30:09,16.53,0.05000000000000071,7,11546.0,бРел
4,09:30:21,16.53,0.0,1,1653.0,бРел
5,09:30:24,16.46,-0.07000000000000028,1,1646.0,бТел
6,09:30:36,16.5,0.03999999999999915,8,13200.0,бРел
7,09:30:42,16.46,-0.03999999999999915,10,16480.0,бТел
8,09:30:45,16.53,0.07000000000000028,6,9918.0,бРел
9,09:30:48,16.53,0.0,1,1653.0,бРел
10,09:30:51,16.53,0.0,1,1653.0,бРел
11,09:30:54,16.46,-0.07000000000000028,6,9876.0,бРел
12,09:30:57,16.46,0.0,1,1646.0,бРел
13,09:31:00,16.45,-0.010000000000001563,9,14805.0,бТел
14,09:31:03,16.44,-0.00999999999999801,40,65770.0,бТел
15,09:31:09,16.46,0.019999999999999574,78,128388.0,бРел
16,09:31:15,16.46,0.0,7,11522.0,бТел
17,09:31:18,16.54,0.0799999999999983,3,4962.0,бРел
18,09:31:21,16.46,-0.0799999999999983,10,16509.0,бТел
19,09:31:24,16.46,0.0,1,1646.0,бТел
20,09:31:27,16.55,0.08999999999999986,12,19810.0,бРел
21,09:31:30,16.46,-0.08999999999999986,10,16484.0,бТел
22,09:31:33,16.55,0.08999999999999986,17,28128.0,бРел
23,09:31:36,16.56,0.00999999999999801,2,3312.0,бРел
24,09:31:42,16.55,-0.00999999999999801,22,36410.0,бТел
25,09:31:57,16.65,0.09999999999999787,6,9990.0,бРел
26,09:32:00,16.65,0.0,7,11655.0,бТел
27,09:32:03,16.65,0.0,7,11656.0,бРел
28,09:32:06,16.65,0.0,12,19991.0,бТел
29,09:32:09,16.66,0.010000000000001563,3,5000.0,жпптел
30,09:32:12,16.64,-0.019999999999999574,3,4997.0,бТел
31,09:32:15,16.64,0.0,18,29952.0,бРел
32,09:32:18,16.68,0.03999999999999915,117,195095.0,бРел
33,09:32:27,16.68,0.0,1,1668.0,бРел
34,09:32:30,16.7,0.019999999999999574,1,1670.0,бРел
35,09:32:33,16.7,0.0,1,1670.0,бРел
36,09:32:39,16.68,-0.019999999999999574,19,31692.0,бТел
37,09:32:42,16.7,0.019999999999999574,44,73410.0,бРел
38,09:32:45,16.7,0.0,6,10020.0,бТел
39,09:32:51,16.7,0.0,4,6680.0,бТел
40,09:32:54,16.7,0.0,1,1670.0,бТел
41,09:33:03,16.71,0.010000000000001563,46,76641.0,бРел
42,09:33:06,16.73,0.019999999999999574,47,78583.0,жпптел
43,09:33:09,16.71,-0.019999999999999574,16,26735.0,бТел
44,09:33:12,16.74,0.029999999999997584,24,40124.0,бРел
45,09:33:18,16.72,-0.019999999999999574,4,6690.0,бТел
46,09:33:21,16.7,-0.019999999999999574,100,167000.0,бТел
47,09:33:24,16.7,0.0,76,126920.0,бТел
48,09:33:27,16.64,-0.05999999999999872,9,14981.0,бТел
49,09:33:33,16.69,0.05000000000000071,10,16690.0,бРел
50,09:33:39,16.65,-0.0400000000000027,50,83250.0,бТел
51,09:33:42,16.64,-0.00999999999999801,34,56576.0,бТел
52,09:33:45,16.64,0.0,79,131500.0,бРел
53,09:33:48,16.65,0.00999999999999801,64,106419.0,бРел
54,09:33:51,16.64,-0.00999999999999801,9,14976.0,жпптел
55,09:33:54,16.61,-0.030000000000001137,1,1661.0,бТел
56,09:33:57,16.65,0.03999999999999915,73,121545.0,бРел
57,09:34:03,16.59,-0.05999999999999872,8,13277.0,бТел
58,09:34:06,16.62,0.030000000000001137,28,46489.0,бРел
59,09:34:18,16.56,-0.060000000000002274,43,71312.0,бТел
60,09:34:21,16.56,0.0,22,36432.0,бТел
61,09:34:24,16.58,0.019999999999999574,39,64662.0,бТел
62,09:34:30,16.54,-0.03999999999999915,22,36718.799999999814,бТел
63,09:34:36,16.54,0.0,9,14886.0,бТел
64,09:34:39,16.54,0.0,69,115449.20000000019,бТел
65,09:34:42,16.54,0.0,28,46312.0,бРел
66,09:34:48,16.49,-0.05000000000000071,6,9894.0,бТел
67,09:34:51,16.49,0.0,1,1649.0,бТел
68,09:34:54,16.44,-0.04999999999999716,37,60900.0,бТел
69,09:34:57,16.46,0.019999999999999574,3,4938.0,жпптел
70,09:35:00,16.44,-0.019999999999999574,6,9866.0,бТел
71,09:35:03,16.44,0.0,24,39457.0,бТел
72,09:35:06,16.46,0.019999999999999574,17,27972.0,бРел
73,09:35:12,16.46,0.0,3,4938.0,бРел
