,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.59,0.009999999999999787,22,7898.0,бРел
1,09:30:03,3.55,-0.040000000000000036,54,19414.1,бТел
2,09:30:06,3.58,0.03000000000000025,1,358.0,бРел
3,09:30:09,3.58,0.0,1,358.0,бРел
4,09:30:21,3.57,-0.010000000000000231,57,20349.0,бТел
5,09:30:27,3.57,0.0,3,1071.0,бТел
6,09:30:48,3.57,0.0,54,19278.000000000007,бТел
7,09:31:00,3.57,0.0,2,714.0,бТел
8,09:31:03,3.57,0.0,264,94248.0,бТел
9,09:31:06,3.57,0.0,33,11781.0,бТел
10,09:31:09,3.57,0.0,24,8568.0,бТел
11,09:31:33,3.57,0.0,18,6426.0,бТел
12,09:31:45,3.57,0.0,5,1785.0,бТел
13,09:31:48,3.57,0.0,4,1428.0,бТел
14,09:32:06,3.57,0.0,52,18564.0,бТел
15,09:32:24,3.57,0.0,17,6069.0,бТел
16,09:33:00,3.57,0.0,8,2856.0,бТел
17,09:33:03,3.57,0.0,11,3927.0,бРел
18,09:33:06,3.57,0.0,3,1071.0,бРел
19,09:33:09,3.57,0.0,1,357.0,бТел
20,09:33:24,3.57,0.0,4,1428.0,бТел
21,09:33:27,3.57,0.0,13,4641.0,бРел
22,09:33:30,3.57,0.0,2,714.0,бРел
23,09:33:33,3.57,0.0,1,357.0,бРел
24,09:33:45,3.57,0.0,1,357.0,бТел
25,09:33:54,3.57,0.0,5,1785.0,бРел
26,09:34:12,3.57,0.0,5,1785.0,бРел
27,09:34:15,3.57,0.0,1,357.0,бРел
28,09:34:39,3.57,0.0,20,7140.0,бРел
29,09:35:15,3.56,-0.009999999999999787,2,712.0,бТел
30,09:35:48,3.57,0.009999999999999787,1,357.0,бРел
31,09:36:27,3.57,0.0,21,7497.0,бРел
32,09:36:33,3.57,0.0,2,714.0,бРел
33,09:38:12,3.57,0.0,5,1785.0,бРел
34,09:39:33,3.58,0.010000000000000231,52,18615.99999999997,бРел
35,09:39:57,3.58,0.0,10,3580.0,бРел
36,09:40:30,3.57,-0.010000000000000231,120,42840.0,бТел
37,09:40:36,3.57,0.0,2,714.0,бТел
38,09:41:03,3.57,0.0,100,35700.0,бТел
39,09:41:09,3.57,0.0,7,2499.0,бТел
40,09:41:12,3.57,0.0,22,7854.0,бТел
41,09:41:24,3.58,0.010000000000000231,16,5728.0,бРел
42,09:41:57,3.57,-0.010000000000000231,10,3570.0,бТел
43,09:42:09,3.57,0.0,62,22134.0,бТел
44,09:42:57,3.56,-0.009999999999999787,10,3560.0,бТел
45,09:43:00,3.57,0.009999999999999787,5,1785.0,бРел
46,09:43:36,3.57,0.0,10,3570.0,бРел
47,09:43:45,3.57,0.0,47,16779.0,бРел
48,09:43:48,3.56,-0.009999999999999787,9,3207.0,бТел
49,09:44:30,3.56,0.0,483,172050.0,бТел
50,09:44:33,3.56,0.0,32,11392.0,бРел
51,09:44:42,3.55,-0.010000000000000231,10,3550.0,бТел
52,09:45:09,3.56,0.010000000000000231,8,2848.0,бРел
53,09:45:12,3.56,0.0,6,2136.0,бРел
54,09:45:18,3.55,-0.010000000000000231,28,9940.0,бТел
55,09:45:36,3.55,0.0,270,95850.0,бТел
56,09:45:39,3.55,0.0,10,3550.0,бТел
57,09:45:42,3.55,0.0,10,3550.0,бТел
58,09:45:48,3.55,0.0,0,134.90000000002328,бТел
59,09:46:21,3.55,0.0,5,1775.0,бРел
60,09:46:24,3.54,-0.009999999999999787,100,35400.0,бТел
61,09:46:39,3.55,0.009999999999999787,90,31950.0,бТел
62,09:46:48,3.55,0.0,54,19170.0,бТел
63,09:47:18,3.54,-0.009999999999999787,28,9912.0,бТел
64,09:47:36,3.55,0.009999999999999787,19,6736.0,бРел
65,09:48:15,3.55,0.0,27,9585.0,бРел
66,09:48:36,3.55,0.0,10,3550.0,бТел
67,09:49:06,3.55,0.0,13,4615.0,бТел
68,09:49:33,3.55,0.0,33,11715.0,бТел
69,09:49:36,3.55,0.0,10,3550.0,бТел
70,09:50:27,3.55,0.0,10,3550.0,бТел
71,09:50:30,3.56,0.010000000000000231,3,1068.0,бРел
72,09:50:57,3.55,-0.010000000000000231,18,6390.0,бТел
73,09:51:09,3.56,0.010000000000000231,23,8188.0,бРел
74,09:51:24,3.55,-0.010000000000000231,57,20235.0,бТел
75,09:51:30,3.55,0.0,9,3195.0,бТел
76,09:51:36,3.55,0.0,160,56800.0,бТел
77,09:51:57,3.55,0.0,33,11715.0,бТел
78,09:52:21,3.55,0.0,10,3550.0,бТел
79,09:52:57,3.56,0.010000000000000231,300,106800.0,бРел
80,09:53:21,3.55,-0.010000000000000231,10,3550.0,бТел
81,09:53:57,3.56,0.010000000000000231,5,1780.0,бРел
82,09:54:18,3.55,-0.010000000000000231,10,3550.0,бТел
83,09:55:09,3.55,0.0,145,51475.0,бТел
84,09:55:21,3.55,0.0,10,3550.0,бТел
85,09:55:27,3.55,0.0,1,355.0,бТел
86,09:56:00,3.56,0.010000000000000231,150,53400.0,бРел
87,09:56:15,3.55,-0.010000000000000231,9,3195.0,бТел
88,09:56:42,3.56,0.010000000000000231,5,1780.0,бРел
89,09:56:48,3.56,0.0,57,20292.0,жпптел
90,09:57:09,3.56,0.0,10,3560.0,бТел
91,09:57:15,3.56,0.0,47,16732.0,бТел
92,09:57:27,3.56,0.0,7,2492.0,бРел
93,09:58:06,3.56,0.0,98,34888.0,бТел
94,09:58:12,3.56,0.0,10,3560.0,бТел
95,09:59:06,3.56,0.0,10,3560.0,бТел
96,09:59:42,3.56,0.0,70,24920.0,бТел
