,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,20.83,-0.030000000000001137,75,156225,бРел
1,09:30:02,20.83,0.0,21,43748,бТел
2,09:30:05,20.83,0.0,65,135470,бТел
3,09:30:08,20.83,0.0,30,62522,бТел
4,09:30:15,20.89,0.060000000000002274,12,25040,бРел
5,09:30:20,20.81,-0.019999999999999574,6,12486,бТел
6,09:30:23,20.8,-0.00999999999999801,16,33322,бТел
7,09:30:29,20.82,0.019999999999999574,4,8322,бРел
8,09:30:35,20.82,-0.00999999999999801,10,20820,жпптел
9,09:30:38,20.8,-0.019999999999999574,1,2080,бТел
10,09:30:45,20.8,0.0,1,2080,бТел
11,09:30:50,20.82,0.019999999999999574,2,4164,бРел
12,09:30:53,20.8,-0.019999999999999574,1,2080,бТел
13,09:30:59,20.8,0.0,1,2080,бТел
14,09:31:05,20.78,-0.019999999999999574,1,2078,бТел
15,09:31:08,20.78,0.0,1,2078,бТел
16,09:31:20,20.78,0.0,2,4156,бТел
17,09:31:23,20.78,0.0,3,6236,бТел
18,09:31:29,20.78,0.0,1,2078,бТел
19,09:31:35,20.78,0.0,1,2078,бТел
20,09:31:47,20.78,0.0,6,12471,бТел
21,09:31:53,20.78,0.0,1,2078,бТел
22,09:31:59,20.78,-0.019999999999999574,1,2078,бТел
23,09:32:05,20.79,0.00999999999999801,1,2079,бТел
24,09:32:08,20.79,0.0,2,4158,бТел
25,09:32:15,20.8,0.0,2,4160,бРел
26,09:32:21,20.8,0.0,6,12480,бРел
27,09:32:23,20.8,0.0,1,2080,бТел
28,09:32:29,20.8,0.0,4,8320,бРел
29,09:32:35,20.8,0.0,1,2080,бТел
30,09:32:41,20.8,0.0,12,24960,бТел
31,09:32:49,20.82,0.019999999999999574,11,22902,бРел
32,09:32:53,20.8,-0.019999999999999574,1,2080,бТел
33,09:32:59,20.83,0.029999999999997584,4,8332,бТел
34,09:33:05,20.8,-0.029999999999997584,1,2080,бТел
35,09:33:11,20.8,0.0,1,2080,бТел
36,09:33:20,20.8,0.0,3,6240,бТел
37,09:33:23,20.8,0.0,1,2080,бТел
38,09:33:32,20.8,0.0,3,6240,бТел
39,09:33:35,20.8,0.0,1,2080,бТел
40,09:33:38,20.8,0.0,2,4160,бТел
41,09:33:53,20.8,0.0,1,2080,бТел
42,09:33:59,20.8,0.0,2,4160,бТел
43,09:34:05,20.78,-0.019999999999999574,17,35326,бТел
44,09:34:08,20.78,0.0,2,4156,бТел
45,09:34:15,20.82,0.03999999999999915,30,62444,бРел
46,09:34:20,20.82,0.0,1,2082,бРел
47,09:34:23,20.78,-0.03999999999999915,1,2078,бТел
48,09:34:32,20.78,0.0,4,8312,бТел
49,09:34:35,20.78,0.0,6,12468,бТел
50,09:34:41,20.78,0.0,1,2078,бТел
51,09:34:53,20.78,0.0,11,22858,бТел
52,09:34:59,20.78,0.0,16,33240,бРел
53,09:35:05,20.76,-0.019999999999999574,1,2076,бТел
54,09:35:11,20.76,0.0,22,45672,бТел
55,09:35:15,20.76,0.0,1,2076,бРел
56,09:35:20,20.75,-0.010000000000001563,3,6225,бТел
57,09:35:23,20.75,0.0,1,2075,бТел
58,09:35:32,20.72,-0.0400000000000027,10,20720,бТел
59,09:35:35,20.72,0.0,52,107744,бТел
60,09:35:38,20.72,0.0,16,33152,бТел
61,09:35:45,20.71,-0.00999999999999801,1,2071,бТел
62,09:35:50,20.71,-0.00999999999999801,1,2071,бТел
63,09:35:53,20.7,-0.010000000000001563,7,14492,бТел
64,09:36:02,20.7,0.0,3,6210,бТел
65,09:36:05,20.7,0.0,1,2070,бТел
66,09:36:08,20.7,0.0,88,182160,бТел
67,09:36:13,20.69,0.010000000000001563,10,20685,жпптел
68,09:36:23,20.67,-0.029999999999997584,20,41355,бТел
69,09:36:29,20.69,0.010000000000001563,4,8276,бРел
70,09:36:35,20.68,-0.010000000000001563,17,35166,бТел
71,09:36:39,20.68,0.0,30,62040,бТел
72,09:36:45,20.67,-0.00999999999999801,4,8268,бРел
73,09:36:50,20.67,0.0,2,4133,бРел
74,09:36:53,20.67,0.0,2,4134,бТел
75,09:37:05,20.65,-0.020000000000003126,1,2065,бТел
76,09:37:11,20.66,0.010000000000001563,5,10330,бРел
77,09:37:15,20.66,0.0,4,8264,бРел
78,09:37:21,20.66,0.0,3,6198,бТел
79,09:37:23,20.66,0.0,1,2066,бТел
80,09:37:29,20.67,0.0,15,31005,бРел
81,09:37:35,20.68,0.00999999999999801,3,6203,бРел
82,09:37:41,20.67,-0.00999999999999801,10,20678,бТел
83,09:37:53,20.67,0.0,1,2067,жпптел
84,09:38:02,20.67,0.0,3,6201,бТел
85,09:38:05,20.67,0.0,1,2067,бТел
86,09:38:11,20.67,0.0,19,39273,бТел
87,09:38:19,20.67,0.0,10,20670,бРел
88,09:38:23,20.66,-0.010000000000001563,3,6200,бТел
89,09:38:29,20.67,0.010000000000001563,3,6201,бРел
90,09:38:35,20.68,0.0,1,2068,бТел
91,09:38:41,20.69,0.010000000000001563,3,6207,бРел
92,09:38:43,20.69,0.0,4,8276,бРел
93,09:38:53,20.68,-0.019999999999999574,2,4137,бТел
94,09:39:03,20.68,0.0,3,6204,бТел
95,09:39:23,20.69,0.010000000000001563,3,6207,бТел
96,09:39:29,20.69,0.0,6,12414,бТел
97,09:39:35,20.68,-0.010000000000001563,4,8275,бТел
98,09:39:41,20.7,0.019999999999999574,10,20700,бРел
99,09:39:43,20.69,-0.00999999999999801,2,4138,бТел
100,09:39:53,20.69,0.0,1,2069,бТел
101,09:39:59,20.7,0.00999999999999801,3,6210,бРел
102,09:40:05,20.7,0.0,6,12416,бРел
103,09:40:13,20.69,-0.00999999999999801,10,20690,бТел
104,09:40:19,20.68,-0.010000000000001563,3,6204,бТел
105,09:40:23,20.68,0.0,1,2068,бТел
106,09:40:29,20.7,0.019999999999999574,5,10350,бРел
107,09:40:35,20.68,-0.019999999999999574,1,2068,бТел
108,09:40:49,20.69,-0.00999999999999801,7,14486,бТел
109,09:40:53,20.69,0.0,1,2069,бТел
110,09:41:01,20.69,0.0,6,12420,бТел
111,09:41:05,20.69,0.0,1,2069,бТел
112,09:41:11,20.7,0.00999999999999801,12,24833,бРел
113,09:41:23,20.69,-0.00999999999999801,1,2069,бТел
114,09:41:31,20.69,0.0,15,31035,бТел
115,09:41:43,20.69,0.0,4,8276,бТел
116,09:41:53,20.69,-0.00999999999999801,12,24821,бТел
117,09:42:01,20.69,0.010000000000001563,3,6207,бТел
118,09:42:11,20.69,0.0,2,4138,бТел
119,09:42:23,20.69,0.0,6,12414,бТел
120,09:42:31,20.69,0.0,3,6207,бТел
121,09:42:43,20.68,-0.010000000000001563,6,12408,бТел
122,09:42:53,20.7,0.019999999999999574,4,8274,бРел
123,09:43:01,20.68,0.0,3,6204,бТел
124,09:43:07,20.68,0.0,5,10340,бТел
125,09:43:13,20.68,0.0,6,12408,бТел
126,09:43:23,20.68,0.0,7,14481,бТел
127,09:43:31,20.68,0.0,4,8272,бТел
128,09:43:37,20.68,0.0,3,6204,бТел
129,09:43:43,20.68,0.0,25,51700,бТел
130,09:43:49,20.68,0.0,10,20680,бТел
131,09:43:53,20.69,0.010000000000001563,24,49637,жпптел
132,09:44:01,20.69,-0.00999999999999801,1,2069,бРел
133,09:44:13,20.69,0.0,1,2069,бРел
134,09:44:23,20.69,0.019999999999999574,4,8270,бРел
135,09:44:29,20.69,0.0,3,6207,бТел
136,09:44:35,20.7,0.00999999999999801,1,2070,бРел
137,09:44:41,20.7,0.0,4,8280,бРел
138,09:44:47,20.7,0.0,7,14491,бТел
139,09:44:53,20.7,0.0,6,12420,бТел
140,09:45:07,20.71,0.010000000000001563,1,2071,бРел
141,09:45:17,20.7,-0.010000000000001563,11,22770,бТел
142,09:45:19,20.7,0.0,1,2070,бРел
143,09:45:25,20.69,-0.00999999999999801,1,2069,бТел
144,09:45:31,20.7,0.00999999999999801,1,2070,бРел
145,09:45:37,20.69,-0.00999999999999801,6,12414,бТел
146,09:45:41,20.7,0.00999999999999801,15,31050,бРел
147,09:45:43,20.69,-0.00999999999999801,1,2069,бТел
148,09:45:53,20.7,0.00999999999999801,4,8280,бРел
149,09:46:05,20.7,0.00999999999999801,2,4139,бРел
150,09:46:17,20.7,0.0,1,2070,бРел
151,09:46:19,20.7,0.0,1,2070,бРел
152,09:46:25,20.7,0.0,2,4139,бРел
153,09:46:47,20.7,0.0,4,8277,бРел
154,09:46:53,20.69,-0.00999999999999801,1,2069,бТел
155,09:46:59,20.7,0.00999999999999801,1,2070,бРел
156,09:47:07,20.7,0.0,10,20700,бРел
157,09:47:11,20.7,0.0,1,2070,бРел
158,09:47:23,20.7,0.0,1,2070,бРел
159,09:47:29,20.68,-0.010000000000001563,30,62040,бТел
160,09:47:35,20.67,0.0,79,163293,бТел
161,09:47:41,20.65,-0.010000000000001563,24,49560,бТел
162,09:47:43,20.65,0.0,23,47497,бТел
163,09:47:49,20.64,-0.00999999999999801,5,10320,бТел
164,09:47:53,20.62,-0.019999999999999574,16,33007,бТел
165,09:47:59,20.62,0.0,38,78370,бТел
166,09:48:05,20.61,0.0,3,6181,бРел
167,09:48:11,20.61,0.00999999999999801,4,8242,жпптел
168,09:48:17,20.61,0.0,11,22671,бРел
169,09:48:19,20.58,-0.030000000000001137,95,195583,бТел
170,09:48:23,20.58,0.0,9,18522,бРел
171,09:48:29,20.6,0.020000000000003126,11,22670,бТел
172,09:48:35,20.57,-0.030000000000001137,31,63771,бТел
173,09:48:43,20.62,0.019999999999999574,1,2062,бРел
174,09:48:49,20.62,0.0,1,2062,бРел
175,09:49:01,20.62,0.0,1,2062,бРел
176,09:49:11,20.61,-0.010000000000001563,2,4119,бРел
177,09:49:13,20.61,0.0,2,4122,бРел
178,09:49:19,20.61,0.0,5,10305,бРел
179,09:49:35,20.61,0.0,1,2061,бРел
180,09:49:43,20.62,0.010000000000001563,6,12367,бРел
181,09:49:49,20.62,0.0,13,26806,бРел
182,09:49:55,20.62,0.0,1,2062,бРел
183,09:49:59,20.61,-0.010000000000001563,11,22671,бТел
184,09:50:07,20.61,0.0,10,20610,бРел
185,09:50:17,20.61,0.0,1,2061,бРел
186,09:50:19,20.59,-0.019999999999999574,3,6177,бТел
187,09:50:25,20.59,0.0,6,12354,бТел
188,09:50:29,20.61,0.019999999999999574,1,2061,бРел
189,09:50:35,20.59,-0.019999999999999574,5,10295,бТел
190,09:50:41,20.61,0.019999999999999574,1,2061,бРел
191,09:50:49,20.6,-0.00999999999999801,1,2060,жпптел
192,09:50:55,20.6,0.0,1,2060,бРел
193,09:51:11,20.6,0.0,26,53546,бРел
194,09:51:13,20.6,0.0,3,6180,бРел
195,09:51:19,20.6,0.0,35,72134,жпптел
196,09:51:25,20.61,0.00999999999999801,1,2061,бРел
197,09:51:35,20.61,0.0,1,2061,бРел
198,09:51:41,20.6,0.0,2,4120,бТел
199,09:51:47,20.6,0.0,2,4120,бТел
200,09:51:55,20.6,0.0,13,26780,бТел
201,09:51:59,20.6,0.0,1,2060,бРел
202,09:52:07,20.6,0.0,11,22660,бРел
203,09:52:13,20.6,0.0,5,10300,бРел
