,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.53,0.0,26,6578.0,бРел
1,09:30:03,2.53,0.0,372,94121.0,бТел
2,09:30:06,2.53,0.0,541,136873.0,бРел
3,09:30:09,2.52,-0.009999999999999787,4,1008.0,бТел
4,09:30:12,2.53,0.009999999999999787,8,2023.0,бРел
5,09:30:15,2.52,-0.009999999999999787,16,4047.0,бТел
6,09:30:54,2.53,0.009999999999999787,36,9108.0,бРел
7,09:31:09,2.52,-0.009999999999999787,23,5796.0,бТел
8,09:31:12,2.52,0.0,17,4284.0,бТел
9,09:31:15,2.52,0.0,573,144396.0,бТел
10,09:31:21,2.52,0.0,50,12600.0,бРел
11,09:31:36,2.51,-0.010000000000000231,5,1255.0,бТел
12,09:31:51,2.51,0.0,2,502.0,бТел
13,09:31:57,2.51,0.0,1,251.0,бТел
14,09:32:03,2.52,0.010000000000000231,83,20916.0,бРел
15,09:32:18,2.51,-0.010000000000000231,1,251.0,бТел
16,09:32:24,2.51,0.0,3,753.0,бТел
17,09:32:27,2.52,0.010000000000000231,6,1512.0,бРел
18,09:32:51,2.51,-0.010000000000000231,2,502.0,бТел
19,09:33:21,2.51,0.0,115,28889.0,бТел
20,09:33:24,2.51,0.0,2,502.0,бТел
21,09:33:27,2.51,0.0,1,251.0,бТел
22,09:33:30,2.51,0.0,13,3263.0,бТел
23,09:34:12,2.51,0.0,4,1004.0,бТел
24,09:34:54,2.51,0.0,100,25100.0,бТел
25,09:36:18,2.52,0.010000000000000231,48,12090.0,бРел
26,09:36:24,2.51,-0.010000000000000231,4,1004.0,бТел
27,09:36:30,2.51,0.0,1,251.0,бТел
28,09:36:36,2.51,0.0,4,1004.0,бТел
29,09:36:57,2.52,0.010000000000000231,39,9828.0,бРел
30,09:37:03,2.52,0.0,7,1764.0,бРел
31,09:37:48,2.52,0.0,74,18648.0,бРел
32,09:38:09,2.51,-0.010000000000000231,36,9036.0,бТел
33,09:39:51,2.51,0.0,36,9036.0,бТел
34,09:40:48,2.52,0.010000000000000231,1,252.0,бРел
35,09:41:54,2.52,0.0,50,12600.0,бРел
36,09:42:03,2.51,-0.010000000000000231,120,30120.0,бТел
37,09:42:39,2.51,0.0,40,10040.0,бТел
38,09:43:18,2.51,0.0,6,1506.0,бТел
39,09:44:09,2.51,0.0,1000,251000.0,бТел
40,09:45:30,2.51,0.0,31,7781.0,бТел
41,09:45:33,2.51,0.0,32,8032.0,бТел
42,09:45:39,2.51,0.0,43,10793.0,бТел
43,09:45:42,2.51,0.0,5,1255.0,бТел
