,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,35.47,-0.12000000000000455,728,2582216,бРел
1,09:30:03,35.54,0.07000000000000028,175,621000,бРел
2,09:30:09,35.52,0.04000000000000625,80,284188,жпптел
3,09:30:15,35.52,0.030000000000001137,76,269941,бРел
4,09:30:18,35.54,0.01999999999999602,42,149200,бРел
5,09:30:25,35.56,0.03999999999999915,31,110088,бРел
6,09:30:31,35.53,0.0,21,74637,бТел
7,09:30:33,35.52,-0.00999999999999801,19,67493,бТел
8,09:30:39,35.51,0.0,69,244958,бРел
9,09:30:43,35.53,0.020000000000003126,31,110094,бРел
10,09:30:50,35.47,-0.03999999999999915,135,478946,бТел
11,09:30:54,35.54,0.07000000000000028,120,426139,бРел
12,09:31:01,35.51,-0.030000000000001137,80,284108,бТел
13,09:31:05,35.51,-0.030000000000001137,39,138531,бТел
14,09:31:11,35.51,0.0,78,276990,бТел
15,09:31:15,35.52,0.0,29,102989,бТел
16,09:31:19,35.5,-0.020000000000003126,31,110072,бТел
17,09:31:24,35.47,-0.00999999999999801,25,88681,бТел
18,09:31:29,35.47,0.0,164,581558,бРел
19,09:31:33,35.47,0.0,27,95769,бРел
20,09:31:38,35.46,-0.00999999999999801,19,67374,бТел
21,09:31:46,35.53,0.0,41,145673,бТел
22,09:31:49,35.53,0.0,13,46189,бРел
23,09:31:53,35.47,-0.060000000000002274,7,24829,бТел
24,09:31:59,35.52,0.05000000000000426,37,131253,бРел
25,09:32:04,35.46,-0.00999999999999801,63,223423,бТел
26,09:32:09,35.45,-0.00999999999999801,246,872093,бТел
27,09:32:13,35.44,-0.010000000000005116,155,549485,бТел
28,09:32:18,35.45,0.010000000000005116,181,641573,бРел
29,09:32:25,35.45,0.010000000000005116,426,1510030,бРел
30,09:32:29,35.45,0.0,20,70895,бРел
31,09:32:34,35.44,0.01999999999999602,7,24800,бРел
32,09:32:38,35.43,-0.00999999999999801,68,240962,бТел
33,09:32:43,35.44,0.00999999999999801,29,102763,бРел
34,09:32:50,35.44,0.01999999999999602,31,109832,бРел
35,09:32:55,35.43,-0.00999999999999801,8,28344,бТел
36,09:33:00,35.44,0.0,17,60245,бРел
37,09:33:03,35.43,-0.00999999999999801,27,95661,бТел
38,09:33:09,35.43,0.0,72,255072,бРел
39,09:33:13,35.43,0.0,18,63768,бРел
40,09:33:20,35.43,0.0,21,74408,бРел
41,09:33:24,35.42,-0.00999999999999801,18,63767,бТел
42,09:33:28,35.42,0.0,21,74397,бТел
43,09:33:33,35.43,0.0,28,99186,бРел
44,09:33:38,35.42,-0.00999999999999801,16,56672,бТел
45,09:33:43,35.43,0.00999999999999801,34,120443,бРел
46,09:33:49,35.42,-0.01999999999999602,45,159401,бТел
47,09:33:55,35.43,0.00999999999999801,65,230193,бРел
48,09:33:58,35.4,-0.030000000000001137,126,446362,бТел
49,09:34:07,35.39,-0.00999999999999801,156,552153,бТел
50,09:34:09,35.39,0.0,12,42477,бТел
51,09:34:13,35.38,-0.00999999999999801,112,396356,бТел
52,09:34:20,35.36,-0.020000000000003126,122,431471,бТел
53,09:34:27,35.35,-0.00999999999999801,105,371185,бТел
54,09:34:29,35.35,0.0,36,127287,бРел
55,09:34:35,35.34,-0.00999999999999801,26,91895,бТел
56,09:34:39,35.35,-0.00999999999999801,65,229747,бРел
57,09:34:43,35.34,-0.00999999999999801,40,141368,бТел
58,09:34:49,35.37,0.01999999999999602,46,162593,бРел
59,09:34:55,35.35,0.0,67,236752,бРел
60,09:34:59,35.37,0.03999999999999915,7,24750,бРел
61,09:35:05,35.33,-0.03999999999999915,35,123682,бТел
62,09:35:11,35.34,0.010000000000005116,85,300257,бРел
63,09:35:14,35.33,-0.010000000000005116,5,17670,бТел
64,09:35:19,35.33,0.0,12,42396,бРел
65,09:35:23,35.34,0.010000000000005116,22,77738,бРел
66,09:35:28,35.34,-0.00999999999999801,6,21204,жпптел
67,09:35:37,35.35,-0.01999999999999602,54,190890,жпптел
68,09:35:38,35.37,0.01999999999999602,202,714456,бРел
69,09:35:43,35.35,-0.01999999999999602,119,420668,бТел
70,09:35:49,35.35,-0.07000000000000028,42,148478,бТел
71,09:35:55,35.36,-0.00999999999999801,4,14147,бТел
72,09:35:59,35.37,0.00999999999999801,22,77796,бРел
73,09:36:05,35.36,-0.00999999999999801,60,212127,жпптел
74,09:36:09,35.37,0.00999999999999801,158,562036,бРел
75,09:36:14,35.37,-0.05000000000000426,11,38907,бТел
76,09:36:19,35.37,0.0,9,31828,бРел
77,09:36:23,35.36,0.0,39,137927,бТел
78,09:36:29,35.37,0.00999999999999801,12,42440,бРел
79,09:36:33,35.36,-0.00999999999999801,14,49507,бТел
80,09:36:39,35.37,0.00999999999999801,24,84871,бРел
81,09:36:44,35.36,0.0,31,109617,бТел
82,09:36:49,35.36,0.0,68,240485,бТел
83,09:36:53,35.36,0.0,87,307771,бТел
84,09:36:59,35.36,0.0,39,137919,бТел
85,09:37:05,35.38,0.020000000000003126,109,385542,бРел
86,09:37:09,35.37,-0.010000000000005116,21,74278,бТел
87,09:37:14,35.38,0.010000000000005116,95,336097,бРел
88,09:37:21,35.37,0.00999999999999801,36,127306,бРел
89,09:37:25,35.36,-0.00999999999999801,34,120254,бТел
90,09:37:31,35.36,0.0,10,35362,бТел
91,09:37:33,35.36,0.0,19,67190,бТел
92,09:37:41,35.37,0.0,41,145010,бТел
93,09:37:46,35.39,0.020000000000003126,5,17688,бРел
94,09:37:48,35.37,-0.020000000000003126,27,95515,бТел
95,09:37:54,35.37,-0.020000000000003126,28,99063,бТел
96,09:37:59,35.38,0.010000000000005116,7,24766,жпптел
97,09:38:04,35.37,-0.010000000000005116,97,343090,бТел
98,09:38:08,35.36,-0.00999999999999801,56,198040,бТел
99,09:38:13,35.37,0.00999999999999801,13,45979,бРел
100,09:38:19,35.38,0.010000000000005116,10,35376,бРел
101,09:38:24,35.37,0.0,51,180402,бТел
102,09:38:31,35.37,-0.05000000000000426,12,42434,жпптел
103,09:38:33,35.36,-0.00999999999999801,21,74291,бТел
104,09:38:41,35.37,0.0,44,155596,бРел
105,09:38:43,35.36,-0.00999999999999801,13,45979,бТел
106,09:38:53,35.37,0.00999999999999801,20,70740,бРел
107,09:38:59,35.37,0.0,2,7074,бТел
108,09:39:03,35.38,0.010000000000005116,16,56604,бРел
109,09:39:11,35.39,0.020000000000003126,17,60132,бРел
110,09:39:13,35.37,-0.020000000000003126,23,81351,жпптел
111,09:39:22,35.39,0.020000000000003126,48,169795,бРел
112,09:39:25,35.37,-0.020000000000003126,182,643937,бТел
113,09:39:31,35.37,-0.020000000000003126,106,374929,бТел
114,09:39:35,35.37,0.0,50,176819,бРел
115,09:39:38,35.38,0.010000000000005116,21,74281,бРел
116,09:39:46,35.38,0.0,4,14152,бТел
117,09:39:50,35.38,0.0,181,640393,бТел
118,09:39:53,35.38,0.0,34,120292,бТел
119,09:39:59,35.37,0.0,11,38912,бТел
120,09:40:05,35.35,-0.01999999999999602,667,2358063,бТел
121,09:40:08,35.34,-0.00999999999999801,148,523138,бТел
122,09:40:17,35.32,-0.00999999999999801,323,1141091,бТел
123,09:40:23,35.3,-0.020000000000003126,523,1847011,бТел
124,09:40:31,35.28,-0.01999999999999602,60,211726,бТел
125,09:40:35,35.28,0.0,6,21168,бРел
126,09:40:38,35.26,-0.010000000000005116,5,17630,бТел
127,09:40:43,35.26,0.0,16,56415,жпптел
128,09:40:49,35.27,0.010000000000005116,91,320901,бРел
129,09:40:56,35.26,-0.010000000000005116,25,88158,бТел
130,09:40:58,35.26,0.0,127,447833,бТел
131,09:41:05,35.27,0.010000000000005116,175,617180,бРел
132,09:41:08,35.29,0.01999999999999602,97,342274,бРел
133,09:41:14,35.28,-0.00999999999999801,132,465670,бТел
134,09:41:19,35.29,0.00999999999999801,44,155210,бРел
135,09:41:23,35.28,-0.00999999999999801,109,384521,бТел
136,09:41:29,35.31,0.030000000000001137,37,130532,бРел
137,09:41:34,35.27,-0.03999999999999915,184,649732,бТел
138,09:41:41,35.28,0.0,56,197576,бТел
139,09:41:47,35.3,0.01999999999999602,33,116449,бРел
140,09:41:51,35.29,-0.00999999999999801,23,81168,бТел
141,09:41:55,35.29,0.0,12,42353,бТел
142,09:42:00,35.31,0.020000000000003126,24,84724,бРел
143,09:42:03,35.29,-0.020000000000003126,19,67056,бТел
144,09:42:11,35.3,0.00999999999999801,128,451762,жпптел
145,09:42:14,35.3,0.0,36,127080,бТел
146,09:42:21,35.33,0.030000000000001137,94,331848,бРел
147,09:42:23,35.3,-0.030000000000001137,26,91781,бТел
148,09:42:28,35.3,0.0,59,208285,бТел
149,09:42:35,35.31,0.010000000000005116,37,130623,бРел
150,09:42:38,35.3,-0.010000000000005116,32,112937,жпптел
151,09:42:44,35.31,0.010000000000005116,54,190652,бРел
152,09:42:50,35.31,0.0,68,240118,бТел
153,09:42:54,35.32,0.00999999999999801,32,112996,бРел
154,09:42:59,35.32,0.00999999999999801,72,254249,бРел
155,09:43:05,35.3,0.0,51,180039,бТел
156,09:43:08,35.3,0.0,56,197645,бТел
157,09:43:17,35.29,0.0,244,861188,бТел
158,09:43:19,35.29,0.0,129,455143,бРел
159,09:43:24,35.28,0.0,4,14112,бРел
160,09:43:29,35.27,-0.00999999999999801,115,405614,бТел
161,09:43:34,35.27,0.0,21,74066,бРел
162,09:43:38,35.26,0.00999999999999801,9,31742,жпптел
163,09:43:47,35.27,0.020000000000003126,41,144574,бРел
164,09:43:51,35.26,-0.010000000000005116,54,190425,жпптел
165,09:43:53,35.25,-0.00999999999999801,12,42300,бТел
166,09:43:59,35.26,0.0,22,77561,бРел
167,09:44:08,35.25,0.0,98,345431,бТел
168,09:44:14,35.25,0.0,50,176214,бРел
169,09:44:18,35.25,0.00999999999999801,187,659230,бРел
170,09:44:23,35.24,-0.00999999999999801,64,225581,бТел
171,09:44:31,35.25,0.0,28,98696,бТел
172,09:44:37,35.24,-0.00999999999999801,38,133926,бТел
173,09:44:38,35.26,0.01999999999999602,19,66977,бРел
174,09:44:46,35.26,0.00999999999999801,10,35256,бРел
175,09:44:49,35.25,-0.00999999999999801,45,158641,бТел
176,09:44:53,35.25,0.0,45,158643,бТел
177,09:44:59,35.23,0.0,74,260728,бТел
178,09:45:05,35.2,-0.02999999999999403,556,1957981,бТел
179,09:45:10,35.18,-0.020000000000003126,284,999615,бТел
180,09:45:13,35.17,-0.00999999999999801,138,485473,бТел
181,09:45:19,35.16,-0.010000000000005116,136,477992,жпптел
182,09:45:25,35.12,0.0,6,21078,бТел
183,09:45:28,35.11,-0.00999999999999801,292,1025149,бТел
184,09:45:35,35.07,-0.020000000000003126,164,575299,бТел
185,09:45:40,35.08,0.00999999999999801,99,347317,жпптел
186,09:45:43,35.07,-0.00999999999999801,253,887438,бТел
187,09:45:50,35.06,0.0,64,224521,бТел
188,09:45:53,35.14,0.0799999999999983,282,989807,бРел
189,09:46:01,35.09,0.0,51,178926,бРел
190,09:46:05,35.14,0.04999999999999716,80,280762,бРел
191,09:46:08,35.1,-0.03999999999999915,156,547612,бТел
192,09:46:13,35.11,0.00999999999999801,106,371928,жпптел
193,09:46:19,35.09,-0.01999999999999602,167,586236,бТел
194,09:46:25,35.1,0.0,92,322845,бРел
195,09:46:29,35.13,0.030000000000001137,66,231634,бРел
196,09:46:37,35.12,0.00999999999999801,13,45653,бТел
197,09:46:41,35.12,0.0,79,277345,бРел
198,09:46:43,35.12,0.0,5,17556,бРел
199,09:46:48,35.13,0.020000000000003126,3,10537,бРел
200,09:46:53,35.12,-0.010000000000005116,8,28102,бТел
201,09:47:01,35.13,-0.00999999999999801,8,28107,бТел
202,09:47:05,35.14,0.00999999999999801,88,309208,бРел
