,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.35,-0.0600000000000005,553,295855.0,бРел
1,09:30:03,5.35,0.0,19,10165.0,бРел
2,09:30:09,5.38,0.03000000000000025,92,49220.0,бРел
3,09:30:12,5.35,-0.03000000000000025,2,1070.0,бТел
4,09:30:15,5.35,0.0,10,5351.0,бТел
5,09:30:24,5.38,0.03000000000000025,3,1612.0,бРел
6,09:30:27,5.38,0.0,1,538.0,бРел
7,09:30:33,5.38,0.0,9,4842.0,бРел
8,09:30:36,5.38,0.0,7,3766.0,бРел
9,09:30:39,5.42,0.040000000000000036,9,4874.0,бРел
10,09:30:42,5.4,-0.019999999999999574,1,540.0,жпптел
11,09:30:45,5.41,0.009999999999999787,9,4868.0,бРел
12,09:30:48,5.4,-0.009999999999999787,5,2700.0,жпптел
13,09:30:51,5.4,0.0,10,5400.0,бРел
14,09:30:54,5.41,0.009999999999999787,8,4328.0,бРел
15,09:31:00,5.42,0.009999999999999787,60,32479.0,бРел
16,09:31:03,5.41,-0.009999999999999787,10,5410.0,бТел
17,09:31:06,5.41,0.0,14,7574.0,бРел
18,09:31:15,5.4,-0.009999999999999787,19,10279.0,бТел
19,09:31:18,5.41,0.009999999999999787,7,3787.0,бРел
20,09:31:27,5.41,0.0,27,14607.0,бРел
21,09:31:30,5.41,0.0,11,5951.0,бРел
22,09:31:33,5.41,0.0,6,3246.0,бРел
23,09:31:39,5.41,0.0,18,9738.0,бРел
24,09:31:48,5.41,0.0,50,27050.0,бРел
25,09:31:57,5.41,0.0,12,6492.0,бРел
26,09:32:03,5.41,0.0,13,7033.0,бРел
27,09:32:06,5.41,0.0,38,20558.0,бРел
28,09:32:09,5.41,0.0,2,1082.0,бТел
29,09:32:21,5.41,0.0,6,3246.0,бТел
30,09:32:24,5.41,0.0,17,9197.0,бТел
31,09:32:30,5.4,-0.009999999999999787,12,6491.0,бТел
32,09:32:39,5.41,0.009999999999999787,12,6492.0,бРел
33,09:32:45,5.4,-0.009999999999999787,34,18360.0,бТел
34,09:32:48,5.4,0.0,2,1080.0,бТел
35,09:32:51,5.41,0.009999999999999787,5,2705.0,бРел
36,09:33:06,5.41,0.0,108,58380.0,бРел
37,09:33:09,5.4,-0.009999999999999787,118,63813.0,бТел
38,09:33:12,5.4,0.0,13,7020.0,бРел
39,09:33:15,5.4,0.0,5,2700.0,бРел
40,09:33:30,5.39,-0.010000000000000675,16,8624.0,бТел
41,09:33:33,5.39,0.0,1,539.0,бРел
42,09:33:45,5.38,-0.009999999999999787,3,1614.0,бТел
43,09:34:03,5.39,0.009999999999999787,823,440687.0,бРел
44,09:34:06,5.38,-0.009999999999999787,9,4842.0,жпптел
45,09:34:09,5.38,0.0,1,538.0,бТел
46,09:34:12,5.39,0.009999999999999787,49,26402.0,бРел
47,09:34:18,5.38,-0.009999999999999787,9,4842.0,бТел
48,09:34:30,5.38,0.0,38,20481.0,бТел
49,09:34:33,5.38,0.0,1,538.0,бТел
50,09:34:39,5.38,0.0,10,5380.0,бТел
51,09:35:00,5.38,0.0,5,2690.0,бТел
52,09:35:18,5.35,-0.03000000000000025,565,302899.0,бТел
53,09:35:33,5.38,0.03000000000000025,103,55411.0,бРел
54,09:35:36,5.39,0.009999999999999787,170,91511.0,бРел
55,09:35:48,5.38,-0.009999999999999787,192,103487.0,бТел
56,09:35:51,5.37,-0.009999999999999787,12,6451.0,бТел
57,09:35:54,5.37,0.0,50,26851.0,бРел
58,09:36:00,5.38,0.009999999999999787,1,538.0,бРел
59,09:36:12,5.38,0.0,333,179154.0,бРел
60,09:36:18,5.37,-0.009999999999999787,46,24729.0,бТел
61,09:36:21,5.38,0.009999999999999787,13,6994.0,бРел
62,09:36:24,5.38,0.0,4,2152.0,бРел
63,09:36:27,5.38,0.0,49,26362.0,бРел
64,09:36:30,5.38,0.0,10,5380.0,бРел
65,09:36:33,5.38,0.0,3,1614.0,бРел
66,09:36:39,5.37,-0.009999999999999787,102,54774.0,бТел
67,09:36:42,5.37,0.0,4,2150.0,бТел
68,09:36:45,5.38,0.009999999999999787,3,1614.0,бРел
69,09:36:51,5.38,0.0,127,68326.0,бРел
70,09:36:57,5.41,0.03000000000000025,331,178639.0,бРел
71,09:37:03,5.38,-0.03000000000000025,211,113734.0,бТел
72,09:37:06,5.41,0.03000000000000025,1,541.0,бРел
73,09:37:15,5.39,-0.020000000000000462,1,539.0,бТел
74,09:37:21,5.38,-0.009999999999999787,44,23705.0,бТел
75,09:37:33,5.38,0.0,103,55414.0,бТел
76,09:37:42,5.39,0.009999999999999787,6,3234.0,бТел
77,09:37:45,5.4,0.010000000000000675,39,21060.0,бРел
78,09:38:09,5.4,0.0,35,18900.0,бТел
79,09:38:12,5.4,0.0,15,8100.0,бРел
80,09:38:18,5.4,0.0,2,1080.0,бРел
81,09:38:21,5.37,-0.03000000000000025,300,161231.0,бТел
82,09:38:24,5.37,0.0,7,3759.0,бТел
83,09:38:27,5.4,0.03000000000000025,9,4860.0,бРел
84,09:38:30,5.4,0.0,4,2160.0,бРел
85,09:38:36,5.4,0.0,1,540.0,бРел
86,09:39:03,5.39,-0.010000000000000675,20,10780.0,бТел
