,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,15.8,-0.08000000000000007,10,15800.0,бРел
1,09:30:06,15.68,-0.120000000000001,36,56679.0,бТел
2,09:30:09,15.74,0.0600000000000005,2,3148.0,жпптел
3,09:30:15,15.71,-0.02999999999999936,11,17272.0,жпптел
4,09:30:18,15.74,0.02999999999999936,16,25158.0,бРел
5,09:30:21,15.74,0.0,8,12576.0,бРел
6,09:30:24,15.74,0.0,3,4722.0,жпптел
7,09:30:27,15.78,0.03999999999999915,13,20451.0,бРел
8,09:30:30,15.71,-0.06999999999999851,1,1571.0,бТел
9,09:31:00,15.71,0.0,1,1571.0,бРел
10,09:31:03,15.72,0.009999999999999787,1,1572.0,бТел
11,09:31:06,15.72,0.0,1,1572.0,бТел
12,09:31:21,15.77,0.049999999999998934,4,6308.0,бРел
13,09:31:24,15.77,0.0,6,9462.0,бРел
14,09:31:27,15.77,0.0,6,9462.0,бТел
15,09:31:30,15.79,0.019999999999999574,23,36300.0,бРел
16,09:31:36,15.79,0.0,2,3298.109999999986,бРел
17,09:31:45,15.77,-0.019999999999999574,25,39512.0,бТел
18,09:31:48,15.79,0.019999999999999574,19,29993.0,бРел
19,09:31:51,15.77,-0.019999999999999574,1,1577.0,жпптел
20,09:31:54,15.79,0.019999999999999574,1,1579.0,бРел
21,09:32:03,15.79,0.0,4,6316.0,бТел
22,09:32:06,15.83,0.040000000000000924,2,3166.0,бРел
23,09:32:09,15.8,-0.02999999999999936,14,22126.0,бТел
24,09:32:12,15.8,0.0,21,33180.0,бТел
25,09:32:15,15.8,0.0,3,4740.0,жпптел
26,09:32:18,15.79,-0.010000000000001563,4,6316.0,бТел
27,09:32:21,15.78,-0.009999999999999787,3,4734.0,бТел
28,09:32:24,15.78,0.0,2,3157.0,бРел
29,09:32:27,15.77,-0.009999999999999787,2,3154.0,бТел
30,09:32:57,15.77,0.0,13,20471.0,бРел
31,09:33:15,15.76,-0.009999999999999787,1,1576.0,бТел
32,09:33:18,15.76,0.0,10,15760.0,бТел
33,09:33:21,15.76,0.0,1,1576.0,бТел
34,09:33:24,15.79,0.02999999999999936,41,64619.0,бРел
35,09:33:27,15.76,-0.02999999999999936,10,16548.0,бТел
36,09:33:33,15.76,0.0,1,1576.0,бТел
37,09:33:51,15.73,-0.02999999999999936,26,41734.0,бТел
38,09:34:03,15.8,0.07000000000000028,89,141124.0,бРел
39,09:34:09,15.8,0.0,10,16590.0,бТел
40,09:34:30,15.77,-0.030000000000001137,1,1577.0,бТел
41,09:34:48,15.8,0.030000000000001137,1,1580.0,бРел
42,09:35:21,15.8,0.0,17,27650.0,бРел
43,09:35:27,15.85,0.049999999999998934,1,1585.0,жпптел
44,09:35:30,15.85,0.0,1,1585.0,бТел
45,09:35:36,15.86,0.009999999999999787,21,33304.0,бРел
46,09:35:42,15.85,-0.009999999999999787,2,3170.0,бРел
47,09:35:48,15.85,0.0,10,15850.0,бРел
48,09:35:51,15.86,0.009999999999999787,12,19023.0,бРел
49,09:35:54,15.85,-0.009999999999999787,1,1585.0,бРел
50,09:36:00,15.87,0.019999999999999574,6,9522.0,бРел
51,09:36:09,15.88,0.010000000000001563,20,31748.0,бРел
52,09:36:12,15.88,0.0,12,19056.0,бРел
53,09:36:21,15.87,-0.010000000000001563,18,28566.0,бРел
54,09:36:24,15.87,0.0,1,1587.0,бРел
55,09:36:36,15.88,0.010000000000001563,26,41264.0,бРел
56,09:36:39,15.85,-0.030000000000001137,2,3170.0,бТел
57,09:36:42,15.85,0.0,20,31700.0,бТел
58,09:36:45,15.85,0.0,1,1585.0,бРел
59,09:37:03,15.85,0.0,1,1585.0,бРел
60,09:37:15,15.85,0.0,11,17435.0,бРел
61,09:37:45,15.88,0.030000000000001137,1,1588.0,бРел
62,09:37:51,15.86,-0.02000000000000135,6,9516.0,бТел
63,09:38:03,15.85,-0.009999999999999787,1,1585.0,бТел
