,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.9,-0.03999999999999915,272,242080.0,бРел
1,09:30:03,8.95,0.049999999999998934,341,303945.0,бРел
2,09:30:06,8.9,-0.049999999999998934,78,69491.0,бТел
3,09:30:12,8.9,0.0,436,388040.0,бТел
4,09:30:27,8.91,0.009999999999999787,8,7128.0,бТел
5,09:30:39,8.92,0.009999999999999787,1,892.0,бРел
6,09:30:42,8.91,-0.009999999999999787,10,8910.0,бТел
7,09:30:45,8.92,0.009999999999999787,24,21404.0,бРел
8,09:30:51,8.95,0.02999999999999936,128,114533.0,бРел
9,09:30:54,8.95,0.0,20,17900.0,бТел
10,09:30:57,8.96,0.010000000000001563,3,2688.0,бРел
11,09:31:03,8.95,-0.010000000000001563,2,1790.0,бТел
12,09:31:06,8.95,0.0,17,15215.0,бРел
13,09:31:09,8.95,0.0,3,2685.0,бРел
14,09:31:12,8.95,0.0,69,61755.0,бРел
15,09:31:15,8.95,0.0,5,4475.0,бРел
16,09:31:18,8.95,0.0,100,89500.0,бРел
17,09:31:27,8.94,-0.009999999999999787,6,5364.0,бРел
18,09:31:36,8.92,-0.019999999999999574,56,49969.0,бТел
19,09:31:39,8.94,0.019999999999999574,20,17880.0,бРел
20,09:31:42,8.94,0.0,70,62580.0,бРел
21,09:31:48,8.92,-0.019999999999999574,20,17840.0,бТел
22,09:32:03,8.92,0.0,1,892.0,бТел
23,09:32:06,8.93,0.009999999999999787,18,16902.48999999999,бРел
24,09:32:09,8.91,-0.019999999999999574,120,106922.1399999999,бТел
25,09:32:21,8.92,0.009999999999999787,10,8920.0,бТел
26,09:32:24,8.92,0.0,25,22300.0,бТел
27,09:32:33,8.91,-0.009999999999999787,10,8910.0,бТел
28,09:32:36,8.91,0.0,46,41048.37000000011,бТел
29,09:32:45,8.92,0.009999999999999787,50,44561.070000000065,бРел
30,09:32:48,8.9,-0.019999999999999574,55,48950.0,бТел
31,09:32:51,8.9,0.0,5,4450.0,бТел
32,09:32:54,8.9,0.0,28,24940.0,бТел
33,09:33:03,8.9,0.0,86,76540.0,бТел
34,09:33:09,8.9,0.0,30,26662.0,бРел
35,09:33:15,8.89,-0.009999999999999787,1,889.0,бТел
36,09:33:21,8.89,0.0,19,16891.0,бТел
37,09:33:27,8.89,0.0,61,54229.0,бРел
38,09:33:30,8.89,0.0,9,8001.0,бТел
39,09:33:33,8.89,0.0,6,5334.0,бРел
40,09:33:39,8.89,0.0,15,13335.0,бРел
41,09:33:42,8.88,-0.009999999999999787,36,31978.0,бТел
42,09:33:45,8.88,0.0,144,127871.99999999977,бТел
43,09:33:51,8.88,0.0,1,888.0,бРел
44,09:33:54,8.88,0.0,346,307048.0,бРел
45,09:34:00,8.88,0.0,8,7104.0,бТел
46,09:34:06,8.88,0.0,139,123432.0,бТел
47,09:34:09,8.88,0.0,10,8880.0,бТел
48,09:34:12,8.88,0.0,18,15984.0,бТел
49,09:34:15,8.88,0.0,36,31968.0,бТел
50,09:34:18,8.88,0.0,1,888.0,бРел
51,09:34:21,8.88,0.0,26,23068.0,бРел
52,09:34:24,8.88,0.0,30,26640.0,бРел
53,09:34:27,8.88,0.0,21,18648.0,бТел
54,09:34:30,8.88,0.0,2,1776.0,бТел
55,09:34:39,8.88,0.0,36,32793.84000000032,бТел
56,09:34:42,8.89,0.009999999999999787,219,194533.0,бРел
57,09:34:45,8.89,0.0,15,13335.0,бРел
58,09:34:48,8.88,-0.009999999999999787,16,14217.0,бТел
59,09:34:51,8.89,0.009999999999999787,10,8890.0,бТел
60,09:34:54,8.9,0.009999999999999787,22,19562.0,бРел
61,09:35:00,8.9,0.0,72,64080.0,бТел
62,09:35:12,8.9,0.0,12,10680.0,бРел
63,09:35:15,8.9,0.0,150,133317.0,бРел
64,09:35:30,8.89,-0.009999999999999787,83,73862.0,бТел
65,09:35:33,8.9,0.009999999999999787,1,890.0,бРел
66,09:35:48,8.9,0.0,2,1780.0,бТел
67,09:35:54,8.93,0.02999999999999936,74,66067.0,бРел
68,09:35:57,8.93,0.0,5,4465.0,бТел
69,09:36:00,8.9,-0.02999999999999936,68,60520.0,бТел
70,09:36:03,8.89,-0.009999999999999787,2,1778.0,бТел
71,09:36:06,8.89,0.0,28,24892.0,бТел
72,09:36:09,8.9,0.009999999999999787,28,24894.0,бРел
73,09:36:18,8.89,-0.009999999999999787,74,65786.0,бТел
74,09:36:21,8.88,-0.009999999999999787,1,888.0,бТел
75,09:36:27,8.89,0.009999999999999787,66,58674.0,бРел
76,09:36:30,8.89,0.0,3,2667.0,бТел
77,09:36:33,8.88,-0.009999999999999787,202,179390.0,бТел
78,09:36:39,8.88,0.0,100,88800.0,бТел
79,09:36:48,8.88,0.0,145,128933.0,бТел
80,09:36:54,8.88,0.0,53,47088.0,бТел
81,09:36:57,8.88,0.0,6,5328.0,бТел
82,09:37:00,8.9,0.019999999999999574,30,26680.0,бРел
83,09:37:06,8.89,-0.009999999999999787,1,889.0,бТел
84,09:37:15,8.88,-0.009999999999999787,29,25762.0,бТел
85,09:37:21,8.9,0.019999999999999574,11,9790.0,бРел
86,09:37:30,8.89,-0.009999999999999787,5,4445.0,бТел
87,09:37:45,8.9,0.009999999999999787,1,890.0,бРел
88,09:37:48,8.9,0.0,10,8900.0,бРел
89,09:37:51,8.9,0.0,16,14240.0,бРел
90,09:37:54,8.9,0.0,75,66750.0,бРел
91,09:38:00,8.89,-0.009999999999999787,37,32919.0,бТел
