,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:41,8.44,0.08000000000000007,1150,970600,бРел
1,09:30:02,8.45,0.009999999999999787,462,390110,бРел
2,09:30:06,8.45,0.0,340,287182,бТел
3,09:30:11,8.44,-0.009999999999999787,108,91324,бТел
4,09:30:14,8.45,0.009999999999999787,36,30390,жпптел
5,09:30:20,8.44,0.0,27,22788,бТел
6,09:30:26,8.47,0.030000000000001137,287,242693,бРел
7,09:30:29,8.45,-0.02000000000000135,82,69339,жпптел
8,09:30:35,8.46,0.0,35,29595,бРел
9,09:30:41,8.46,0.0,40,33820,бРел
10,09:30:44,8.45,-0.010000000000001563,108,91260,жпптел
11,09:30:50,8.45,0.0,50,42250,бРел
12,09:30:56,8.44,0.019999999999999574,182,153508,жпптел
13,09:30:59,8.45,0.009999999999999787,5,4225,бРел
14,09:31:08,8.44,0.009999999999999787,47,39668,жпптел
15,09:31:13,8.44,0.0,17,14348,бРел
16,09:31:17,8.44,0.0,102,86168,бТел
17,09:31:20,8.44,0.0,23,19412,бРел
18,09:31:26,8.46,0.010000000000001563,180,152270,бРел
19,09:31:29,8.46,0.0,56,47376,бРел
20,09:31:38,8.46,0.010000000000001563,3,2538,бРел
21,09:31:41,8.46,0.0,4,3384,бРел
22,09:31:44,8.46,0.0,6,5071,бРел
23,09:31:50,8.45,-0.010000000000001563,20,16919,бТел
24,09:31:56,8.47,0.009999999999999787,50,42350,бРел
25,09:32:01,8.47,0.0,16,13552,бРел
26,09:32:05,8.46,-0.009999999999999787,53,44838,бТел
27,09:32:11,8.47,0.0,55,46585,бТел
28,09:32:15,8.46,-0.009999999999999787,46,38923,бТел
29,09:32:19,8.47,0.009999999999999787,81,68596,бРел
30,09:32:27,8.45,-0.010000000000001563,5,4225,бТел
31,09:32:29,8.47,0.02000000000000135,178,150627,бРел
32,09:32:35,8.46,-0.009999999999999787,155,131058,бТел
33,09:32:41,8.47,0.009999999999999787,106,89782,бРел
34,09:32:44,8.47,0.0,20,16940,бТел
35,09:32:50,8.46,0.0,93,78678,бРел
36,09:32:56,8.47,0.0,123,104181,бРел
37,09:33:01,8.47,0.0,140,118580,бРел
38,09:33:05,8.48,0.009999999999999787,139,117872,бРел
39,09:33:13,8.48,0.0,163,138161,бРел
40,09:33:14,8.48,0.0,37,31376,бРел
41,09:33:20,8.49,0.0,1,849,бРел
42,09:33:26,8.49,0.0,311,264059,бРел
43,09:33:29,8.49,0.0,38,32263,бТел
44,09:33:37,8.5,-0.009999999999999787,78,66304,бТел
45,09:33:41,8.52,0.009999999999999787,149,126858,бРел
46,09:33:44,8.52,0.0,77,65604,бРел
47,09:33:50,8.54,0.009999999999999787,37,31577,бРел
48,09:33:56,8.55,0.010000000000001563,200,170972,бРел
49,09:33:59,8.54,-0.010000000000001563,83,70997,жпптел
50,09:34:05,8.56,0.02000000000000135,75,64124,бРел
51,09:34:11,8.56,0.0,16,13696,бТел
52,09:34:14,8.56,0.0,5,4284,бТел
53,09:34:19,8.57,0.009999999999999787,93,79660,бРел
54,09:34:25,8.58,0.019999999999999574,18,15428,бРел
55,09:34:29,8.58,0.009999999999999787,42,35996,бРел
56,09:34:35,8.58,0.009999999999999787,476,408287,бРел
57,09:34:43,8.57,-0.009999999999999787,104,89172,бТел
58,09:34:44,8.58,0.009999999999999787,181,155298,бРел
59,09:34:49,8.59,0.009999999999999787,420,360500,бРел
60,09:34:56,8.59,0.009999999999999787,163,139975,бРел
61,09:34:59,8.6,0.009999999999999787,88,75662,бРел
62,09:35:05,8.59,0.009999999999999787,181,155631,жпптел
63,09:35:11,8.6,0.009999999999999787,336,289009,бТел
64,09:35:14,8.6,0.0,212,182320,бТел
65,09:35:20,8.59,-0.009999999999999787,1297,1115770,бТел
66,09:35:26,8.6,0.0,226,194361,бТел
67,09:35:31,8.6,0.0,100,85970,бРел
68,09:35:35,8.59,-0.009999999999999787,107,92013,жпптел
69,09:35:43,8.6,0.009999999999999787,133,114138,бРел
70,09:35:44,8.57,-0.02999999999999936,203,174074,бТел
71,09:35:49,8.58,0.009999999999999787,28,23999,бРел
72,09:35:56,8.57,0.0,121,103697,бТел
73,09:35:59,8.56,-0.009999999999999787,13,11128,бТел
74,09:36:05,8.56,0.009999999999999787,191,163481,бРел
75,09:36:12,8.57,0.0,167,143108,бРел
76,09:36:14,8.57,0.0,140,119844,бРел
77,09:36:19,8.57,0.0,108,92556,бРел
78,09:36:29,8.59,0.009999999999999787,109,93611,бРел
79,09:36:36,8.59,0.009999999999999787,24,20616,бРел
80,09:36:42,8.6,0.009999999999999787,487,418711,бРел
81,09:36:44,8.6,0.0,91,78260,бРел
82,09:36:49,8.61,0.009999999999999787,170,146370,бРел
83,09:36:56,8.63,0.0,99,85387,бРел
84,09:37:01,8.63,0.0,165,142395,бРел
85,09:37:05,8.65,0.019999999999999574,472,407853,бРел
86,09:37:11,8.65,0.0,169,146170,бРел
87,09:37:14,8.65,0.0,202,174809,бРел
88,09:37:20,8.66,0.009999999999999787,156,134872,бРел
89,09:37:24,8.66,0.0,548,474148,бРел
90,09:37:31,8.66,0.019999999999999574,972,840986,бРел
91,09:37:35,8.67,0.0,520,450078,бРел
92,09:37:42,8.65,0.0,364,314880,бТел
93,09:37:44,8.64,-0.009999999999999787,511,442077,бТел
94,09:37:49,8.64,0.0,135,116622,бРел
95,09:37:56,8.63,-0.009999999999999787,21,18123,бТел
96,09:38:01,8.63,0.0,11,9493,бТел
97,09:38:07,8.62,-0.02000000000000135,65,56051,бТел
98,09:38:14,8.62,0.0,2,1724,бРел
99,09:38:20,8.63,0.010000000000001563,120,103471,бРел
100,09:38:25,8.62,-0.010000000000001563,37,31899,бТел
101,09:38:31,8.62,0.0,56,48308,бТел
102,09:38:37,8.63,0.010000000000001563,70,60370,бРел
103,09:38:42,8.62,0.0,244,210328,бРел
104,09:38:44,8.62,0.0,142,122477,бТел
