,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.82,0.0,312,368784.0,бРел
1,09:30:03,11.82,0.0,246,290697.0,бРел
2,09:30:06,11.78,-0.040000000000000924,90,106360.0,бТел
3,09:30:09,11.82,0.040000000000000924,14,16528.0,бРел
4,09:30:12,11.82,0.0,12,14183.0,бРел
5,09:30:15,11.81,-0.009999999999999787,30,35446.0,бТел
6,09:30:18,11.8,-0.009999999999999787,43,50798.0,бТел
7,09:30:21,11.81,0.009999999999999787,41,48404.0,бРел
8,09:30:24,11.82,0.009999999999999787,5,5910.0,жпптел
9,09:30:27,11.83,0.009999999999999787,17,20111.0,жпптел
10,09:30:30,11.84,0.009999999999999787,1,1184.0,жпптел
11,09:30:33,11.84,0.0,110,130309.0,бТел
12,09:30:36,11.84,0.0,2,2368.0,бРел
13,09:30:42,11.85,0.009999999999999787,23,27255.0,бРел
14,09:30:45,11.85,0.0,216,256339.0,бТел
15,09:30:48,11.85,0.0,15,17784.0,бТел
16,09:30:51,11.86,0.009999999999999787,18,21348.0,бРел
17,09:30:54,11.89,0.030000000000001137,77,91390.0,бРел
18,09:30:57,11.87,-0.02000000000000135,4,4748.0,жпптел
19,09:31:00,11.89,0.02000000000000135,43,51078.0,бРел
20,09:31:03,11.9,0.009999999999999787,81,96313.0,бРел
21,09:31:06,11.88,-0.019999999999999574,71,84398.0,бТел
22,09:31:09,11.91,0.02999999999999936,60,71427.0,бРел
23,09:31:12,11.88,-0.02999999999999936,58,68922.0,бТел
24,09:31:15,11.93,0.049999999999998934,128,152504.0,бРел
25,09:31:18,11.91,-0.019999999999999574,66,78589.0,жпптел
26,09:31:21,11.9,-0.009999999999999787,30,35735.0,бТел
27,09:31:24,11.92,0.019999999999999574,13,15479.0,бРел
28,09:31:27,11.91,-0.009999999999999787,246,293860.89000000013,жпптел
29,09:31:30,11.9,-0.009999999999999787,78,93148.10999999987,бТел
30,09:31:33,11.9,0.0,66,78508.0,бРел
31,09:31:36,11.9,0.0,13,15465.0,бРел
32,09:31:42,11.89,-0.009999999999999787,11,13080.0,бТел
33,09:31:45,11.89,0.0,8,9513.0,бТел
34,09:31:48,11.9,0.009999999999999787,80,95193.0,бРел
35,09:31:51,11.9,0.0,43,51145.0,жпптел
36,09:31:54,11.9,0.0,32,38080.0,бРел
37,09:31:57,11.9,0.0,23,27370.0,бТел
38,09:32:00,11.89,-0.009999999999999787,83,98686.0,жпптел
39,09:32:03,11.89,0.0,3,3567.0,бРел
40,09:32:06,11.88,-0.009999999999999787,1,1188.0,бТел
41,09:32:09,11.88,0.0,15,17820.0,бРел
42,09:32:12,11.89,0.009999999999999787,60,71273.0,бРел
43,09:32:15,11.87,-0.02000000000000135,18,21366.0,бТел
44,09:32:18,11.87,0.0,41,48667.0,бРел
45,09:32:21,11.88,0.010000000000001563,5,5940.0,жпптел
46,09:32:24,11.88,0.0,81,96306.0,жпптел
47,09:32:27,11.89,0.009999999999999787,15,17835.0,жпптел
48,09:32:30,11.89,0.0,23,27367.0,бТел
49,09:32:33,11.89,0.0,61,72540.0,бТел
50,09:32:39,11.9,0.009999999999999787,22,26180.0,бРел
51,09:32:42,11.92,0.019999999999999574,503,600124.1000000001,бРел
52,09:32:45,11.97,0.05000000000000071,270,322573.99999999953,бРел
53,09:32:48,11.99,0.019999999999999574,88,105415.0,бРел
54,09:32:51,12.0,0.009999999999999787,308,369379.0,бРел
55,09:32:54,12.05,0.05000000000000071,76,91333.0,бРел
56,09:32:57,12.05,0.0,94,113253.0,бРел
57,09:33:00,12.05,0.0,48,57841.0,бРел
58,09:33:03,12.03,-0.02000000000000135,43,51767.0,бТел
59,09:33:06,12.01,-0.019999999999999574,32,38456.0,бТел
60,09:33:09,11.98,-0.02999999999999936,72,86247.0,бТел
61,09:33:12,11.97,-0.009999999999999787,31,37096.0,жпптел
62,09:33:15,11.96,-0.009999999999999787,32,38272.0,жпптел
63,09:33:18,12.01,0.049999999999998934,227,272091.0,бРел
64,09:33:21,11.97,-0.03999999999999915,27,32305.0,жпптел
65,09:33:24,11.98,0.009999999999999787,21,25138.0,жпптел
66,09:33:27,11.99,0.009999999999999787,12,14360.0,бРел
67,09:33:30,11.96,-0.02999999999999936,36,43068.0,бТел
68,09:33:33,11.97,0.009999999999999787,30,35910.0,бТел
69,09:33:39,11.97,0.0,28,33504.0,бРел
70,09:33:42,11.97,0.0,226,270359.0,бРел
71,09:33:45,11.97,0.0,19,22735.0,бРел
72,09:33:48,11.96,-0.009999999999999787,38,45445.0,бРел
73,09:33:51,11.96,0.0,9,10763.0,бРел
74,09:33:54,11.96,0.0,51,61029.0,бРел
75,09:33:57,11.96,0.0,35,41860.0,бРел
76,09:34:00,11.95,-0.010000000000001563,15,17934.0,бТел
77,09:34:03,11.96,0.010000000000001563,3,3589.0,жпптел
78,09:34:06,11.97,0.009999999999999787,4,4785.0,бРел
79,09:34:09,11.97,0.0,3,3591.0,бРел
80,09:34:12,11.97,0.0,14,16751.0,бРел
81,09:34:15,11.98,0.009999999999999787,107,128081.0,бРел
82,09:34:18,11.98,0.0,30,35940.0,бРел
83,09:34:21,11.99,0.009999999999999787,32,38364.0,бРел
84,09:34:24,11.99,0.0,92,110283.0,бРел
85,09:34:27,11.98,-0.009999999999999787,47,56367.0,бТел
86,09:34:30,12.0,0.019999999999999574,11,13190.0,бРел
87,09:34:36,12.0,0.0,167,200378.0,бРел
88,09:34:39,12.01,0.009999999999999787,17,20420.0,бРел
89,09:34:42,12.0,-0.009999999999999787,25,30025.0,бТел
90,09:34:45,12.0,0.0,10,12000.0,бРел
91,09:34:48,12.0,0.0,58,69600.0,бРел
92,09:34:51,12.0,0.0,217,261461.0,бТел
93,09:34:54,12.01,0.009999999999999787,218,261608.0,бРел
94,09:34:57,12.0,-0.009999999999999787,113,135635.0,бТел
95,09:35:00,12.0,0.0,28,33613.0,бТел
96,09:35:03,12.0,0.0,22,26412.0,бТел
97,09:35:06,12.0,0.0,62,74649.0,бТел
98,09:35:09,12.01,0.009999999999999787,91,109204.18000000063,бРел
99,09:35:12,11.99,-0.019999999999999574,4,4796.0,бТел
100,09:35:15,12.0,0.009999999999999787,57,68405.0,бРел
101,09:35:18,12.02,0.019999999999999574,182,218338.1799999997,бРел
102,09:35:21,12.01,-0.009999999999999787,66,79288.0,жпптел
103,09:35:24,12.01,0.0,15,18015.0,бТел
104,09:35:27,12.01,0.0,207,248750.00000000093,бТел
105,09:35:30,12.02,0.009999999999999787,25,31035.639999998733,бРел
106,09:35:36,12.02,0.0,99,119036.0,бТел
107,09:35:39,12.03,0.009999999999999787,237,285098.0,бРел
108,09:35:42,12.03,0.0,44,52948.0,бТел
109,09:35:45,12.03,0.0,71,85461.0,бТел
110,09:35:48,12.03,0.0,22,26471.0,бТел
111,09:35:54,12.03,0.0,33,39699.0,бРел
112,09:35:57,12.03,0.0,17,20451.0,бРел
113,09:36:00,12.03,0.0,3,3608.0,бРел
114,09:36:03,12.02,-0.009999999999999787,16,19236.0,бТел
115,09:36:06,12.03,0.009999999999999787,1,1203.0,бРел
116,09:36:09,12.02,-0.009999999999999787,41,49310.0,бТел
117,09:36:12,12.02,0.0,101,121463.0,бРел
118,09:36:15,12.03,0.009999999999999787,46,55338.0,бТел
119,09:36:18,12.01,-0.019999999999999574,8,9608.0,бТел
120,09:36:21,12.03,0.019999999999999574,23,27655.0,бРел
121,09:36:24,12.01,-0.019999999999999574,45,54045.0,бТел
122,09:36:27,12.0,-0.009999999999999787,34,40800.0,бТел
123,09:36:33,11.99,-0.009999999999999787,16,19184.0,бТел
