,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
35,09:33:55,5.07,0.0,17,8604,бРел
36,09:34:01,5.07,0.0,9,4563,бРел
37,09:34:05,5.07,0.0,59,29913,бРел
38,09:34:10,5.08,0.020000000000000462,1,508,бРел
39,09:34:25,5.08,0.0,1,508,бРел
40,09:34:28,5.08,0.0,1,508,бРел
41,09:34:35,5.08,0.0,7,3556,бРел
42,09:34:43,5.08,0.0,1,508,бРел
43,09:34:53,5.07,-0.009999999999999787,30,15210,бТел
44,09:34:58,5.08,0.0,16,8128,бРел
45,09:35:07,5.08,0.0,2,1016,бРел
46,09:35:10,5.05,-0.03000000000000025,134,67882,бТел
47,09:35:28,5.07,0.020000000000000462,1,507,бРел
48,09:35:35,5.07,0.0,82,41574,бРел
49,09:35:43,5.07,0.0,16,8112,бТел
50,09:36:01,5.07,0.0,6,3042,бРел
51,09:36:07,5.07,0.0,3,1521,бРел
52,09:36:13,5.06,-0.010000000000000675,41,20746,бТел
53,09:36:22,5.07,0.010000000000000675,1,507,бРел
54,09:36:25,5.07,0.0,2,1014,бРел
55,09:36:35,5.07,0.0,7,3549,бРел
56,09:36:46,5.07,0.0,10,5070,бРел
57,09:36:49,5.07,0.0,11,5567,бРел
58,09:36:55,5.07,0.0,1,507,бРел
59,09:37:01,5.07,0.0,7,3549,бРел
60,09:37:05,5.07,0.0,2,1014,бРел
61,09:37:13,5.07,0.010000000000000675,59,29913,бРел
62,09:37:25,5.06,-0.010000000000000675,52,26312,бТел
63,09:37:31,5.06,0.0,14,7084,бРел
64,09:37:35,5.06,0.0,7,3542,бРел
65,09:37:40,5.06,0.0,5,2530,бТел
66,09:37:43,5.06,0.0,1,506,бТел
67,09:38:05,5.06,0.009999999999999787,1,506,бРел
68,09:38:17,5.05,-0.009999999999999787,41,20705,бТел
69,09:38:19,5.06,0.009999999999999787,7,3542,бРел
70,09:38:31,5.06,0.0,1,506,бРел
71,09:38:35,5.06,0.0,168,85008,бРел
72,09:38:40,5.06,0.0,1,506,бТел
73,09:38:43,5.06,0.0,2,1012,бТел
74,09:38:49,5.07,0.0,1,507,бРел
75,09:39:01,5.07,0.0,1,507,бТел
76,09:39:07,5.08,0.009999999999999787,12,6086,бРел
77,09:39:10,5.08,0.0,13,6604,бРел
78,09:39:16,5.08,0.0,42,21278,бРел
79,09:39:23,5.07,-0.009999999999999787,1,507,жпптел
80,09:39:28,5.08,0.009999999999999787,1,508,бРел
81,09:39:35,5.08,0.009999999999999787,12,6094,бРел
82,09:39:46,5.08,0.0,31,15726,бРел
83,09:39:53,5.07,-0.009999999999999787,6,3042,бТел
84,09:39:58,5.07,0.0,1,507,бТел
85,09:40:05,5.06,-0.010000000000000675,41,20746,бТел
86,09:40:10,5.07,0.0,36,18252,бТел
87,09:40:13,5.07,0.0,4,2028,бРел
88,09:40:23,5.07,0.0,7,3546,бРел
89,09:40:31,5.08,0.009999999999999787,2,1016,бРел
90,09:40:35,5.08,0.0,26,13198,бРел
91,09:40:47,5.08,0.0,17,8629,бРел
92,09:40:53,5.07,-0.009999999999999787,14,7098,бТел
93,09:41:01,5.07,0.0,7,3549,бРел
94,09:41:07,5.07,0.0,8,4050,бРел
95,09:41:10,5.05,-0.020000000000000462,41,20712,бТел
96,09:41:19,5.06,0.009999999999999787,42,21252,бТел
97,09:41:23,5.07,0.010000000000000675,209,105963,бРел
98,09:41:28,5.07,0.0,8,4056,бРел
99,09:41:35,5.08,0.0,18,9144,бРел
100,09:41:40,5.08,0.0,10,5080,бРел
101,09:41:43,5.08,0.0,4,2032,бРел
102,09:41:49,5.08,0.0,1,508,бРел
103,09:41:53,5.08,0.0,9,4572,бРел
104,09:41:58,5.08,0.009999999999999787,3,1524,бРел
105,09:42:05,5.08,0.009999999999999787,9,4572,бРел
106,09:42:13,5.07,-0.009999999999999787,62,31434,бТел
107,09:42:23,5.07,0.010000000000000675,2,1014,бРел
108,09:42:28,5.07,0.0,3,1521,бРел
109,09:42:35,5.07,0.0,16,8112,бРел
110,09:42:43,5.07,0.0,1,507,бРел
111,09:42:49,5.07,0.0,10,5070,бРел
112,09:42:53,5.07,0.0,3,1521,бРел
113,09:42:58,5.07,0.0,3,1521,бРел
114,09:43:07,5.07,0.0,2,1014,бРел
115,09:43:10,5.07,0.0,1,507,бРел
116,09:43:13,5.07,0.0,1,507,бРел
117,09:43:19,5.06,0.0,2,1012,бТел
118,09:43:23,5.07,0.010000000000000675,12,6074,бРел
119,09:43:28,5.07,0.0,20,10134,бРел
120,09:43:35,5.07,0.0,68,34415,бРел
121,09:43:46,5.07,0.0,10,5069,бРел
122,09:43:52,5.07,0.0,2,1014,бРел
123,09:43:55,5.07,0.0,2,1014,бРел
124,09:43:58,5.07,0.0,2,1014,бРел
125,09:44:05,5.07,0.0,1,507,бРел
126,09:44:13,5.07,0.020000000000000462,39,19773,бРел
127,09:44:19,5.07,0.0,7,3549,бРел
128,09:44:23,5.07,0.0,2,1014,бРел
129,09:44:28,5.07,0.0,2,1014,бРел
130,09:44:35,5.07,0.0,17,8619,бРел
131,09:44:43,5.07,0.0,1,507,бРел
132,09:44:55,5.08,0.0,2,1016,бРел
133,09:44:58,5.08,0.0,3,1524,бРел
134,09:45:05,5.06,-0.020000000000000462,44,22267,бТел
135,09:45:10,5.07,0.0,2,1014,бРел
136,09:45:23,5.07,0.0,1,507,бРел
137,09:45:28,5.07,0.0,2,1014,бРел
138,09:45:35,5.07,0.0,9,4563,бРел
139,09:45:46,5.07,0.0,10,5070,бРел
140,09:45:55,5.07,0.0,2,1014,бРел
141,09:45:58,5.07,0.0,2,1014,бРел
142,09:46:07,5.06,-0.010000000000000675,53,26830,бТел
143,09:46:10,5.07,0.010000000000000675,3,1521,бРел
144,09:46:19,5.07,0.0,461,233727,бТел
145,09:46:23,5.07,0.0,57,28899,бРел
146,09:46:28,5.08,0.009999999999999787,6,3048,бРел
147,09:46:35,5.08,0.009999999999999787,117,59430,бРел
148,09:46:46,5.08,0.0,10,5080,бРел
149,09:46:55,5.08,0.0,2,1016,бРел
150,09:46:58,5.08,0.0,2,1016,бРел
151,09:47:05,5.07,-0.009999999999999787,101,51208,бТел
152,09:47:13,5.07,-0.009999999999999787,37,18759,бТел
153,09:47:25,5.08,0.009999999999999787,2,1016,бРел
154,09:47:28,5.08,0.0,2,1016,бРел
155,09:47:35,5.07,0.0,9,4563,бРел
156,09:47:40,5.07,0.0,2,1014,бРел
157,09:47:46,5.08,0.009999999999999787,9,4572,бРел
158,09:47:55,5.08,0.0,2,1016,бРел
159,09:47:58,5.08,0.0,52,26416,бРел
160,09:48:05,5.07,-0.009999999999999787,32,16224,бТел
161,09:48:17,5.07,-0.009999999999999787,41,20787,бТел
162,09:48:19,5.08,0.009999999999999787,112,56896,бРел
163,09:48:25,5.08,0.0,2,1016,бРел
164,09:48:28,5.08,0.0,2,1016,бРел
165,09:48:35,5.08,0.0,11,5588,бРел
166,09:48:43,5.09,0.009999999999999787,278,141370,бРел
167,09:48:53,5.08,-0.009999999999999787,18,9159,бТел
168,09:48:58,5.09,0.0,2,1018,бРел
169,09:49:05,5.09,0.0,43,21846,бРел
170,09:49:23,5.09,0.0,2,1018,бРел
171,09:49:28,5.09,0.0,2,1018,бРел
172,09:49:35,5.09,0.0,10,5090,бРел
173,09:49:40,5.08,-0.009999999999999787,3,1524,бТел
174,09:49:46,5.09,0.009999999999999787,11,5599,бРел
175,09:49:53,5.08,-0.009999999999999787,50,25400,бТел
176,09:49:58,5.09,0.0,103,52427,бРел
177,09:50:07,5.08,-0.009999999999999787,41,20828,бТел
178,09:50:10,5.09,0.009999999999999787,2,1018,бРел
179,09:50:13,5.08,-0.009999999999999787,44,22352,бТел
180,09:50:25,5.09,0.0,2,1018,бРел
181,09:50:28,5.09,0.0,2,1018,бРел
182,09:50:35,5.09,0.0,10,5090,бРел
183,09:50:40,5.09,0.0,10,5090,бРел
184,09:50:43,5.09,0.0,2,1018,бРел
185,09:50:55,5.09,0.0,9,4574,бРел
186,09:50:58,5.09,0.0,2,1018,бРел
187,09:51:10,5.09,0.0,361,183850,бРел
188,09:51:13,5.09,0.0,1,509,бТел
189,09:51:25,5.09,-0.009999999999999787,4,2038,бТел
190,09:51:28,5.1,0.009999999999999787,54,27490,бРел
191,09:51:35,5.1,0.0,31,15789,бРел
192,09:51:40,5.09,-0.009999999999999787,100,51317,бТел
193,09:51:43,5.09,0.0,21,10689,бРел
194,09:51:55,5.09,0.0,2,1018,бРел
195,09:51:58,5.09,0.0,52,26468,бРел
196,09:52:17,5.09,0.0,75,38134,бРел
197,09:52:19,5.09,0.0,2,1018,бРел
198,09:52:25,5.09,0.0,4,2036,бРел
199,09:52:28,5.09,0.0,10,5090,бРел
200,09:52:35,5.09,0.009999999999999787,10,5090,бРел
201,09:52:46,5.09,0.0,36,18324,бРел
202,09:52:49,5.09,0.0,4,2036,бРел
203,09:53:01,5.09,0.0,131,66781,бРел
204,09:53:09,5.09,0.0,41,20869,бТел
205,09:53:13,5.1,0.009999999999999787,2,1020,бРел
206,09:53:19,5.1,0.0,1,510,бРел
207,09:53:25,5.1,0.0,101,51510,бРел
208,09:53:35,5.1,0.0,42,21363,бРел
209,09:53:46,5.1,0.009999999999999787,1000,510000,бРел
210,09:53:53,5.1,0.0,5,2550,бРел
211,09:54:05,5.1,0.0,2,1020,бРел
212,09:54:10,5.09,-0.009999999999999787,26,13234,бТел
213,09:54:17,5.09,0.0,41,20869,бТел
214,09:54:23,5.1,0.009999999999999787,10,5100,бРел
215,09:54:31,5.1,0.0,2,1020,бРел
216,09:54:37,5.1,0.0,50,25500,бРел
217,09:54:43,5.1,0.0,262,133620,бРел
218,09:54:58,5.11,0.0,12,6132,бРел
219,09:55:07,5.12,0.009999999999999787,138,70520,бРел
220,09:55:09,5.12,0.0,2,1024,бРел
221,09:55:13,5.1,-0.020000000000000462,41,20912,бТел
222,09:55:22,5.12,0.009999999999999787,5,2560,бРел
223,09:55:25,5.11,-0.009999999999999787,10,5112,бТел
224,09:55:28,5.11,0.0,6,3066,бТел
225,09:55:39,5.11,-0.009999999999999787,54,27594,бТел
226,09:55:43,5.11,0.0,2,1022,бТел
227,09:55:49,5.11,0.0,8,4088,бРел
228,09:55:58,5.11,0.0,10,5110,бРел
229,09:56:03,5.11,0.0,18,9198,бРел
230,09:56:09,5.1,-0.010000000000000675,41,20910,бТел
231,09:56:19,5.11,0.010000000000000675,2,1022,бРел
232,09:56:37,5.11,0.0,1,511,бРел
233,09:56:45,5.11,0.0,2,1022,бРел
234,09:56:55,5.1,-0.010000000000000675,2,1020,бТел
235,09:57:03,5.11,0.010000000000000675,2,1022,бРел
236,09:57:13,5.11,0.0,2,1022,бРел
237,09:57:25,5.11,0.0,1,511,бРел
238,09:57:33,5.11,0.0,64,32641,бРел
239,09:57:43,5.11,0.0,7,3577,бРел
240,09:57:49,5.11,0.0,3,1533,бРел
241,09:57:57,5.11,0.0,2,1022,бРел
242,09:58:10,5.11,0.0,3,1533,бРел
243,09:58:19,5.11,0.0,2,1022,бРел
244,09:58:27,5.11,0.0,5,2555,бРел
245,09:58:31,5.11,0.0,12,6132,бРел
246,09:58:33,5.11,0.0,1,511,бРел
247,09:58:39,5.11,0.0,70,35770,бРел
248,09:58:43,5.11,0.0,28,14308,бРел
249,09:58:53,5.11,0.0,1,511,бРел
250,09:59:05,5.11,0.0,2,1022,бРел
251,09:59:09,5.11,0.0,5,2555,бРел
252,09:59:15,5.11,0.0,7,3577,бРел
253,09:59:25,5.11,0.0,2,1022,бРел
254,09:59:35,5.11,0.010000000000000675,136,69464,бРел
255,09:59:49,5.11,0.010000000000000675,2,1022,бРел
256,09:59:57,5.11,0.010000000000000675,2,1022,бРел
257,10:00:01,5.11,0.0,2,1022,бРел
258,10:00:05,5.11,0.0,5,2555,бРел
259,10:00:09,5.11,0.010000000000000675,2,1022,бРел
260,10:00:13,5.1,-0.010000000000000675,12,6120,бТел
261,10:00:22,5.1,0.0,29,14791,бТел
262,10:00:31,5.11,0.010000000000000675,3,1533,бРел
263,10:00:33,5.11,0.0,2,1022,бРел
264,10:00:39,5.1,-0.010000000000000675,5,2550,бТел
265,10:00:43,5.11,0.010000000000000675,2,1022,бРел
266,10:00:51,5.11,0.0,5,2555,бРел
267,10:00:55,5.11,0.0,2,1022,бРел
268,10:01:07,5.11,0.0,17,8687,бРел
269,10:01:13,5.1,-0.010000000000000675,5,2550,бТел
270,10:01:21,5.11,0.010000000000000675,12,6132,бРел
271,10:01:25,5.11,0.0,2,1022,бРел
272,10:01:31,5.1,-0.010000000000000675,4,2042,бТел
273,10:01:33,5.11,0.010000000000000675,1,511,бРел
274,10:01:43,5.11,0.0,2,1022,бРел
275,10:01:51,5.11,0.0,2,1022,бРел
276,10:01:55,5.11,0.0,38,19418,бРел
277,10:01:58,5.11,0.0,6,3066,бРел
278,10:02:03,5.11,0.0,1,511,бРел
279,10:02:09,5.11,0.0,1,511,бРел
280,10:02:13,5.1,-0.010000000000000675,5,2550,бТел
281,10:02:19,5.11,0.0,1,511,бРел
282,10:02:27,5.1,-0.010000000000000675,3,1532,бТел
283,10:02:33,5.11,0.010000000000000675,67,34172,бРел
284,10:02:45,5.11,0.0,18,9198,бРел
285,10:02:49,5.1,-0.010000000000000675,17,8671,бТел
286,10:03:01,5.11,0.010000000000000675,2,1022,бРел
287,10:03:03,5.11,0.0,1,511,бРел
288,10:03:09,5.11,0.0,12,6127,бРел
289,10:03:13,5.11,0.0,3,1533,бРел
290,10:03:21,5.11,0.0,2,1022,бРел
291,10:03:35,5.11,0.0,2,1022,бРел
292,10:03:43,5.11,0.0,2,1022,бРел
293,10:03:55,5.11,0.0,2,1022,бРел
294,10:04:07,5.1,-0.010000000000000675,12,6127,бТел
295,10:04:13,5.1,0.0,51,26010,бТел
296,10:04:27,5.11,0.0,22,11222,бРел
297,10:04:37,5.11,0.0,1,511,бРел
298,10:04:39,5.11,0.0,2,1022,бРел
299,10:04:49,5.11,0.0,2,1022,бРел
300,10:05:01,5.1,-0.010000000000000675,5,2550,бТел
301,10:05:03,5.11,0.010000000000000675,1,511,бРел
302,10:05:13,5.11,0.0,438,223818,бРел
303,10:05:19,5.12,0.009999999999999787,18,9216,бРел
304,10:05:27,5.12,0.0,14,7168,бРел
305,10:05:33,5.12,0.0,66,33792,бРел
306,10:05:49,5.12,0.0,1,512,бРел
307,10:05:55,5.11,-0.009999999999999787,5,2555,бТел
308,10:05:58,5.11,0.0,89,45479,бТел
309,10:06:09,5.11,0.0,2,1022,бРел
310,10:06:19,5.1,-0.010000000000000675,44,22440,бТел
311,10:06:33,5.1,-0.010000000000000675,23,11733,бТел
312,10:06:45,5.11,0.010000000000000675,1,511,бРел
313,10:06:55,5.11,0.0,2,1022,бРел
314,10:07:07,5.11,0.0,2,1022,бРел
315,10:07:19,5.11,0.0,2,1022,бРел
316,10:07:23,5.1,-0.010000000000000675,38,19380,бТел
317,10:07:31,5.1,-0.010000000000000675,3,1530,бТел
318,10:07:39,5.11,0.010000000000000675,3,1533,бРел
319,10:07:49,5.1,-0.010000000000000675,8,4080,бТел
320,10:08:01,5.11,0.0,2,1022,бРел
321,10:08:13,5.1,-0.010000000000000675,3,1531,бТел
322,10:08:21,5.1,0.0,38,19380,бТел
323,10:08:25,5.11,0.010000000000000675,2,1022,бРел
324,10:08:35,5.11,0.0,3,1533,бРел
325,10:08:39,5.1,-0.010000000000000675,352,179523,бТел
326,10:08:43,5.1,0.0,6,3060,бТел
327,10:08:55,5.1,-0.010000000000000675,2,1020,бТел
328,10:09:01,5.1,-0.010000000000000675,2,1020,бТел
329,10:09:07,5.11,0.010000000000000675,2,1022,бРел
330,10:09:12,5.11,0.0,8,4088,бРел
331,10:09:19,5.11,0.0,47,24017,бРел
332,10:09:27,5.1,0.0,5,2550,бТел
333,10:09:30,5.1,0.0,6,3062,бТел
334,10:09:37,5.11,0.010000000000000675,1,511,бРел
335,10:09:39,5.11,0.0,7,3571,бРел
336,10:09:43,5.11,0.0,10,5110,бРел
337,10:09:48,5.1,-0.010000000000000675,3,1530,бТел
338,10:09:53,5.11,0.010000000000000675,2,1022,бРел
339,10:10:01,5.11,0.0,10,5110,бРел
340,10:10:03,5.11,0.0,2,1022,бРел
341,10:10:12,5.11,0.010000000000000675,2,1022,бРел
342,10:10:23,5.1,-0.010000000000000675,38,19380,бТел
343,10:10:33,5.11,0.010000000000000675,1,511,бРел
344,10:10:43,5.1,-0.010000000000000675,3,1530,бТел
345,10:10:51,5.11,0.0,10,5110,бРел
346,10:10:58,5.11,0.0,2,1022,бРел
347,10:11:09,5.11,0.0,2,1022,бРел
348,10:11:18,5.11,0.0,1,511,бРел
349,10:11:25,5.1,-0.010000000000000675,13,6640,бТел
350,10:11:31,5.11,0.010000000000000675,2,1022,бРел
351,10:11:35,5.11,0.0,2,1022,бРел
352,10:11:42,5.11,0.0,2,1022,бРел
353,10:11:46,5.11,0.0,5,2555,бРел
354,10:11:51,5.11,0.0,2,1022,бРел
355,10:12:05,5.1,-0.010000000000000675,3,1531,бТел
356,10:12:16,5.11,0.010000000000000675,2,1022,бРел
357,10:12:25,5.11,0.0,2,1022,бРел
358,10:12:35,5.1,-0.010000000000000675,53,27030,бТел
359,10:12:39,5.11,0.0,1,511,бРел
360,10:12:49,5.11,0.0,1,511,бРел
361,10:12:57,5.11,0.0,2,1022,бРел
362,10:13:09,5.11,0.0,2,1022,бРел
363,10:13:22,5.11,0.0,2,1022,бРел
364,10:13:28,5.11,0.0,33,16863,бРел
365,10:13:34,5.11,0.0,71,36211,бРел
366,10:13:42,5.11,0.0,2,1022,бРел
367,10:13:48,5.1,-0.010000000000000675,38,19380,бТел
368,10:13:53,5.1,0.0,23,11730,бТел
369,10:14:07,5.11,0.0,2,1022,бРел
370,10:14:16,5.11,0.0,11,5621,бРел
371,10:14:22,5.11,0.0,8,4088,бРел
372,10:14:24,5.11,0.0,10,5110,бРел
373,10:14:36,5.11,0.0,1,511,бРел
374,10:14:40,5.11,0.0,12,6132,бРел
375,10:14:48,5.11,0.0,47,23972,бРел
376,10:15:00,5.11,0.0,1,511,бРел
377,10:15:04,5.1,-0.010000000000000675,98,49980,бТел
378,10:15:12,5.11,0.010000000000000675,2,1022,бРел
379,10:15:22,5.11,0.0,2,1022,бРел
380,10:15:28,5.1,-0.010000000000000675,2,1020,бТел
381,10:15:34,5.11,0.010000000000000675,7,3577,бРел
382,10:16:04,5.09,-0.020000000000000462,38,19379,бТел
383,10:16:31,5.1,0.009999999999999787,4,2040,бРел
384,10:16:40,5.11,0.010000000000000675,1,511,бРел
385,10:17:00,5.11,0.0,5,2555,бРел
386,10:17:04,5.1,-0.010000000000000675,32,16320,бТел
387,10:17:36,5.11,0.010000000000000675,11,5621,бРел
388,10:17:40,5.1,-0.010000000000000675,10,5100,бТел
389,10:17:49,5.1,0.0,50,25500,бТел
390,10:18:04,5.1,0.0,2,1020,бТел
391,10:18:34,5.11,0.010000000000000675,1,511,бРел
392,10:18:54,5.1,-0.010000000000000675,50,25500,бТел
393,10:19:00,5.11,0.010000000000000675,473,241703,бРел
394,10:19:10,5.12,0.009999999999999787,3,1536,бРел
395,10:19:40,5.12,0.0,1,512,бРел
396,10:19:58,5.12,0.0,3,1536,бРел
397,10:20:06,5.12,0.0,1,512,бРел
398,10:20:13,5.11,-0.009999999999999787,38,19418,бТел
399,10:20:22,5.12,0.0,6,3072,бРел
400,10:20:40,5.12,0.0,2,1024,бРел
401,10:20:52,5.12,0.0,20,10240,бРел
402,10:21:00,5.11,-0.009999999999999787,2,1022,бТел
403,10:21:12,5.11,0.0,38,19418,бТел
404,10:21:30,5.11,0.0,2,1022,бТел
405,10:21:43,5.12,0.009999999999999787,1,512,бРел
406,10:21:52,5.12,0.0,15,7670,бРел
407,10:21:55,5.11,-0.009999999999999787,5,2555,бТел
408,10:22:06,5.12,0.009999999999999787,20,10240,бРел
409,10:22:12,5.11,-0.009999999999999787,38,19418,бТел
410,10:22:30,5.11,0.0,10,5110,бТел
411,10:22:40,5.12,0.009999999999999787,1,512,бРел
412,10:22:43,5.12,0.0,5,2560,бРел
413,10:23:13,5.12,0.0,48,24538,бРел
414,10:23:25,5.12,0.0,40,20480,бРел
415,10:23:30,5.11,-0.009999999999999787,4,2044,бТел
416,10:23:36,5.12,0.009999999999999787,20,10240,бРел
417,10:23:40,5.12,0.0,1,512,бРел
418,10:23:49,5.1,-0.020000000000000462,44,22446,бТел
419,10:23:54,5.1,0.0,2,1020,бТел
420,10:24:00,5.12,0.020000000000000462,5,2560,бРел
421,10:24:07,5.12,0.0,1,512,бРел
422,10:24:10,5.11,-0.009999999999999787,3,1533,бТел
423,10:24:43,5.12,0.009999999999999787,1,512,бРел
424,10:25:00,5.11,-0.009999999999999787,15,7665,бТел
425,10:25:28,5.12,0.009999999999999787,3,1536,бРел
426,10:25:37,5.12,0.0,1,512,бРел
427,10:25:55,5.12,0.0,10,5120,бРел
428,10:26:05,5.11,-0.009999999999999787,51,26061,бТел
429,10:26:40,5.12,0.009999999999999787,1,512,бРел
430,10:26:46,5.11,-0.009999999999999787,76,38836,бТел
431,10:26:49,5.11,0.0,20,10220,бТел
432,10:27:00,5.11,-0.009999999999999787,2,1022,бТел
433,10:27:13,5.12,0.009999999999999787,10,5120,бРел
434,10:27:19,5.11,-0.009999999999999787,32,16352,бТел
435,10:27:23,5.12,0.009999999999999787,5,2560,бРел
436,10:27:36,5.12,0.0,1,512,бРел
437,10:28:10,5.11,-0.009999999999999787,1,511,бТел
438,10:28:13,5.11,0.0,32,16352,бТел
439,10:28:28,5.12,0.009999999999999787,10,5120,бРел
440,10:28:37,5.12,0.0,1,512,бРел
441,10:28:46,5.11,-0.009999999999999787,20,10220,бТел
442,10:28:53,5.12,0.009999999999999787,10,5120,бРел
443,10:29:05,5.1,-0.020000000000000462,50,25529,бТел
444,10:29:47,5.12,0.020000000000000462,2,1024,бРел
445,10:30:13,5.1,-0.020000000000000462,39,19890,бТел
446,10:30:23,5.1,0.0,2,1020,бТел
447,10:30:40,5.11,0.0,15,7668,бРел
448,10:30:43,5.11,0.0,5,2555,бТел
449,10:30:49,5.1,-0.010000000000000675,38,19380,бТел
450,10:30:58,5.12,0.020000000000000462,8,4095,бРел
451,10:31:05,5.11,-0.009999999999999787,2,1022,жпптел
452,10:31:19,5.12,0.009999999999999787,10,5120,бРел
453,10:31:25,5.12,0.0,29,14848,бРел
454,10:31:37,5.12,0.0,45,23000,бРел
455,10:31:43,5.12,0.0,1,512,бРел
456,10:31:52,5.12,0.0,10,5120,бРел
457,10:31:55,5.12,0.0,91,46592,бРел
458,10:32:01,5.12,0.0,17,8704,бРел
459,10:32:05,5.12,0.0,25,12800,бРел
460,10:32:10,5.12,0.0,58,29696,бРел
461,10:32:19,5.11,-0.009999999999999787,38,19418,бТел
462,10:32:31,5.12,0.009999999999999787,40,20480,бРел
463,10:32:35,5.12,0.0,123,62953,бРел
464,10:32:40,5.12,0.0,5,2560,бРел
465,10:32:43,5.12,0.0,1,512,бРел
466,10:33:01,5.11,-0.009999999999999787,1,511,бТел
467,10:33:13,5.12,0.009999999999999787,64,32768,бРел
468,10:33:19,5.12,0.0,86,43988,бРел
469,10:33:28,5.12,0.0,12,6144,бРел
470,10:33:35,5.12,0.0,51,26112,бРел
471,10:33:40,5.12,0.0,14,7168,бРел
472,10:33:47,5.12,0.0,1,512,бРел
473,10:33:49,5.11,-0.009999999999999787,2,1022,бТел
474,10:33:58,5.12,0.009999999999999787,350,179200,бРел
475,10:34:05,5.12,0.0,27,13824,бТел
476,10:34:13,5.12,0.0,39,19968,бТел
477,10:34:25,5.13,0.009999999999999787,29,14877,бРел
478,10:34:46,5.13,0.0,1,513,бРел
479,10:34:53,5.13,0.0,1,513,бРел
480,10:35:01,5.12,-0.009999999999999787,31,15872,бТел
481,10:35:05,5.13,0.009999999999999787,50,25650,бРел
482,10:35:40,5.13,0.0,110,56430,бРел
483,10:35:43,5.12,-0.009999999999999787,38,19486,бТел
484,10:35:55,5.12,-0.009999999999999787,2,1024,бТел
485,10:36:01,5.12,0.0,12,6154,бТел
486,10:36:07,5.13,0.009999999999999787,14,7182,бРел
487,10:36:13,5.12,-0.009999999999999787,51,26112,бТел
488,10:36:19,5.13,0.009999999999999787,4,2052,бРел
489,10:36:43,5.13,0.0,1,513,бРел
490,10:36:58,5.13,0.0,32,16416,бРел
491,10:37:05,5.13,0.0,50,25650,бРел
492,10:37:35,5.12,-0.009999999999999787,50,25600,бТел
493,10:37:46,5.13,0.009999999999999787,1,513,бРел
494,10:38:07,5.13,0.0,33,16929,бРел
495,10:38:10,5.13,0.0,10,5130,бРел
496,10:38:22,5.13,0.0,15,7695,бРел
497,10:38:25,5.13,0.0,15,7695,бРел
498,10:38:28,5.13,0.0,129,66177,бРел
499,10:38:35,5.13,0.0,20,10260,бРел
500,10:38:40,5.13,0.0,2,1026,бРел
501,10:38:43,5.13,0.0,7,3591,бРел
502,10:38:52,5.12,-0.009999999999999787,10,5120,бТел
503,10:39:05,5.12,0.0,2,1024,бТел
504,10:39:35,5.12,0.0,38,19456,бТел
505,10:39:40,5.13,0.009999999999999787,1,513,бРел
506,10:40:07,5.13,0.0,29,14877,бРел
507,10:40:35,5.12,-0.009999999999999787,38,19456,бТел
508,10:40:47,5.13,0.009999999999999787,1,513,бРел
509,10:40:58,5.13,0.0,12,6156,бРел
510,10:41:05,5.12,-0.009999999999999787,15,7680,бТел
511,10:41:28,5.12,0.0,5,2560,бТел
