,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,21.51,-0.5499999999999972,745,1602495,бРел
1,09:30:02,21.51,0.0,347,746097,бРел
2,09:30:07,21.51,0.0,543,1168797,бТел
3,09:30:08,21.51,0.0,77,165846,бТел
4,09:30:15,21.52,0.0,43,92502,бРел
5,09:30:23,21.55,0.0,44,94880,бТел
6,09:30:29,21.55,-0.07000000000000028,80,172376,бТел
7,09:30:35,21.62,0.0,46,99458,бТел
8,09:30:38,21.62,0.0,46,99436,бТел
9,09:30:45,21.62,0.019999999999999574,44,95074,бРел
10,09:30:50,21.6,-0.019999999999999574,84,181473,бТел
11,09:30:53,21.6,0.0,18,38878,бРел
12,09:30:59,21.56,-0.0400000000000027,36,77756,бТел
13,09:31:05,21.55,-0.03999999999999915,30,64697,бТел
14,09:31:08,21.57,0.019999999999999574,40,86300,бРел
15,09:31:15,21.55,0.0,31,66814,бТел
16,09:31:20,21.54,0.0,38,81876,бТел
17,09:31:23,21.56,0.019999999999999574,42,90506,бРел
18,09:31:29,21.56,0.019999999999999574,3,6467,жпптел
19,09:31:35,21.58,0.029999999999997584,72,155240,бРел
20,09:31:38,21.54,-0.03999999999999915,31,66803,бТел
21,09:31:45,21.58,0.029999999999997584,139,299579,бРел
22,09:31:51,21.54,-0.03999999999999915,36,77592,бТел
23,09:31:53,21.58,0.03999999999999915,15,32367,бРел
24,09:31:59,21.52,-0.010000000000001563,43,92575,бТел
25,09:32:05,21.55,0.019999999999999574,150,322813,бРел
26,09:32:08,21.52,-0.030000000000001137,43,92542,бТел
27,09:32:15,21.53,0.010000000000001563,104,223805,бРел
28,09:32:21,21.54,0.00999999999999801,16,34448,бРел
29,09:32:23,21.53,-0.00999999999999801,84,180875,бРел
30,09:32:29,21.53,0.0,38,81828,бТел
31,09:32:35,21.54,0.00999999999999801,51,109763,бРел
32,09:32:38,21.53,-0.00999999999999801,5,10765,бТел
33,09:32:45,21.53,0.0,40,86146,бТел
34,09:32:50,21.53,0.0,71,152934,бТел
35,09:32:53,21.54,0.00999999999999801,32,68933,бРел
36,09:33:02,21.56,0.00999999999999801,14,30176,бРел
