,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,9.52,-1.0600000000000005,705,671160,бРел
1,09:30:01,9.52,0.0,12,11424,бРел
2,09:30:09,9.52,0.0,38,36176,бРел
3,09:30:10,9.52,0.0,10,9520,бРел
4,09:30:17,9.52,0.0,10,9520,бРел
5,09:30:25,9.52,0.0,3,2856,бРел
6,09:30:49,9.52,0.0,3,2856,бРел
7,09:30:55,9.52,0.0,50,47600,бРел
8,09:31:02,9.52,0.0,39,37128,бРел
9,09:31:08,9.52,0.0,5,4760,бРел
10,09:31:25,9.52,0.0,5,4760,бРел
11,09:31:57,9.52,0.0,10,9520,бРел
12,09:32:05,9.52,0.0,15,14280,бРел
13,09:32:10,9.52,0.0,1,952,бРел
14,09:32:22,9.52,0.0,2,1904,бРел
15,09:33:08,9.52,0.0,7,6664,бРел
16,09:33:13,9.52,0.0,11,10472,бРел
17,09:33:19,9.52,0.0,5,4760,бРел
18,09:33:25,9.52,0.0,1,952,бРел
19,09:33:55,9.52,0.0,2,1904,бРел
20,09:34:01,9.52,0.0,1,952,бРел
21,09:34:07,9.52,0.0,2,1904,бРел
22,09:34:19,9.52,0.0,172,163744,бРел
23,09:34:53,9.52,0.0,8,7616,бРел
24,09:35:10,9.52,0.0,8,7616,бРел
25,09:35:16,9.52,0.0,5,4760,бРел
26,09:35:25,9.52,0.0,107,101864,бРел
27,09:35:57,9.52,0.0,1,952,бРел
28,09:36:07,9.52,0.0,2,1904,бРел
29,09:36:40,9.52,0.0,2,1904,бРел
30,09:37:04,9.52,0.0,1,952,бРел
31,09:37:10,9.52,0.0,10,9520,бРел
32,09:37:40,9.52,0.0,2,1904,бРел
33,09:37:46,9.52,0.0,3,2856,бРел
34,09:38:05,9.52,0.0,1,952,бРел
35,09:38:10,9.52,0.0,1,952,бРел
36,09:38:27,9.52,0.0,4,3808,бРел
37,09:38:40,9.52,0.0,2,1904,бРел
38,09:38:46,9.52,0.0,5,4760,бРел
39,09:39:03,9.52,0.0,2,1904,бРел
40,09:39:52,9.52,0.0,1,952,бРел
41,09:39:58,9.52,0.0,3,2856,бРел
42,09:40:02,9.52,0.0,1,952,бРел
43,09:40:31,9.52,0.0,1,952,бРел
44,09:40:49,9.52,0.0,2,1904,бРел
45,09:41:05,9.52,0.0,1,952,бРел
46,09:41:37,9.52,0.0,5,4760,бРел
47,09:42:28,9.52,0.0,11,10472,бРел
48,09:42:53,9.52,0.0,10,9520,бРел
49,09:43:19,9.52,0.0,4,3808,бРел
50,09:43:58,9.52,0.0,8,7616,бРел
51,09:45:31,9.52,0.0,1,952,бРел
52,09:46:10,9.52,0.0,10,9520,бРел
53,09:46:37,9.52,0.0,3,2856,бРел
54,09:46:40,9.52,0.0,50,47600,бРел
55,09:49:07,9.52,0.0,3,2856,бРел
56,09:49:17,9.52,0.0,50,47600,бРел
57,09:49:23,9.52,0.0,69,65688,бРел
58,09:49:43,9.52,0.0,1,952,бРел
59,09:49:47,9.52,0.0,1,952,бРел
60,09:50:19,9.52,0.0,5,4760,бРел
61,09:50:43,9.52,0.0,10,9520,бРел
62,09:50:49,9.52,0.0,10,9520,бРел
63,09:50:52,9.52,0.0,1,952,бРел
64,09:51:03,9.52,0.0,6,5712,бРел
65,09:51:08,9.52,0.0,50,47600,бРел
66,09:51:16,9.52,0.0,1,952,бРел
67,09:51:22,9.52,0.0,1,952,бРел
68,09:51:27,9.52,0.0,2,1904,бРел
69,09:52:22,9.52,0.0,1,952,бРел
70,09:52:35,9.52,0.0,20,19040,бРел
71,09:52:45,9.52,0.0,10,9520,бРел
72,09:53:40,9.52,0.0,1,952,бРел
73,09:54:13,9.52,0.0,2,1904,бРел
74,09:54:27,9.52,0.0,10,9520,бРел
75,09:54:35,9.52,0.0,5,4760,бРел
76,09:54:52,9.52,0.0,2,1904,бРел
77,09:55:08,9.52,0.0,1,952,бРел
78,09:55:10,9.52,0.0,2,1904,бРел
79,09:55:19,9.52,0.0,10,9520,бРел
80,09:55:35,9.52,0.0,11,10472,бРел
81,09:56:53,9.52,0.0,1,952,бРел
82,09:57:53,9.52,0.0,9,8568,бРел
83,09:58:05,9.52,0.0,12,11424,бРел
84,09:58:40,9.52,0.0,1,952,бРел
85,09:59:17,9.52,0.0,10,9520,бРел
86,10:00:05,9.52,0.0,19,18088,бРел
87,10:00:31,9.52,0.0,30,28560,бРел
88,10:02:10,9.52,0.0,12,11424,бРел
89,10:03:00,9.52,0.0,5,4760,бРел
90,10:05:01,9.52,0.0,10,9520,бРел
91,10:05:13,9.52,0.0,5,4760,бРел
92,10:05:17,9.52,0.0,6,5712,бРел
93,10:05:31,9.52,0.0,4,3808,бРел
94,10:06:16,9.52,0.0,4,3808,бРел
