,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:42,78.5,0.06999999999999318,212,1665142,бРел
1,09:25:43,78.5,0.06999999999999318,212,1665142,бРел
2,09:30:02,78.5,0.0,12,94220,бТел
3,09:30:05,78.57,0.06999999999999318,50,392680,бРел
4,09:30:12,78.57,0.04999999999999716,13,102136,бТел
5,09:30:17,78.57,0.0,10,78524,бРел
6,09:30:20,78.5,-0.06999999999999318,25,196313,бТел
7,09:30:27,78.45,0.0,20,156882,бРел
8,09:30:32,78.43,0.010000000000005116,3,23521,бРел
9,09:30:35,78.3,-0.13000000000000966,6,47005,бТел
10,09:30:41,78.22,-0.18999999999999773,10,78307,бТел
11,09:30:47,78.41,0.009999999999990905,5,39182,бРел
12,09:30:54,78.31,-0.0799999999999983,4,31350,жпптел
13,09:30:57,78.3,-0.010000000000005116,6,47014,бТел
14,09:31:03,78.39,-0.030000000000001137,11,86196,бРел
15,09:31:05,78.22,-0.1700000000000017,13,101864,жпптел
16,09:31:11,78.42,0.030000000000001137,9,70554,бРел
17,09:31:17,78.43,0.0,14,109701,бРел
18,09:31:23,78.3,-0.10000000000000853,7,54810,бТел
19,09:31:27,78.4,0.10000000000000853,4,31350,бРел
20,09:31:31,78.39,0.09000000000000341,12,94074,жпптел
21,09:31:35,78.3,-0.09000000000000341,53,422523,бТел
22,09:31:41,78.42,0.0,13,101917,жпптел
23,09:31:47,78.4,0.0,2,15680,бТел
24,09:31:53,78.43,0.030000000000001137,7,54889,бРел
25,09:31:55,78.42,-0.010000000000005116,21,164679,бТел
26,09:32:01,78.29,-0.009999999999990905,19,148642,жпптел
27,09:32:05,78.2,-0.09000000000000341,25,195676,бТел
28,09:32:11,78.18,-0.009999999999990905,6,46943,бТел
29,09:32:16,78.15,-0.030000000000001137,40,312662,бТел
30,09:32:20,78.2,0.04999999999999716,16,125176,жпптел
31,09:32:27,78.18,0.030000000000001137,12,93852,бТел
32,09:32:32,78.28,0.0,18,140739,бРел
33,09:32:35,78.18,-0.09999999999999432,10,78192,жпптел
34,09:32:41,78.18,0.0,25,195392,бРел
35,09:32:47,78.18,0.010000000000005116,33,257900,бРел
36,09:32:50,78.13,-0.05000000000001137,11,85971,бТел
37,09:32:56,78.18,0.020000000000010232,2,15636,бТел
38,09:33:01,78.18,0.010000000000005116,9,70351,жпптел
39,09:33:08,78.16,-0.09000000000000341,18,140700,бТел
40,09:33:11,78.28,0.12000000000000455,24,187727,бРел
41,09:33:17,78.16,0.0,23,180010,бТел
42,09:33:20,78.18,0.020000000000010232,33,257955,бРел
43,09:33:27,78.18,0.07000000000000739,34,266103,жпптел
44,09:33:31,78.32,0.13999999999998636,30,234782,бРел
45,09:33:35,78.3,-0.01999999999999602,16,127953,бРел
46,09:33:41,78.33,0.0799999999999983,27,211578,бРел
47,09:33:47,78.45,0.0,9,70483,бРел
48,09:33:53,78.19,0.0,2,15639,бТел
49,09:33:57,78.3,0.10999999999999943,2,15648,жпптел
50,09:34:01,78.44,0.14000000000000057,6,47064,бРел
51,09:34:05,78.3,-0.14000000000000057,61,484239,бТел
52,09:34:10,78.2,-0.09999999999999432,2,15640,бТел
53,09:34:16,78.3,0.10999999999999943,34,266199,бРел
54,09:34:20,78.26,-0.03999999999999204,6,46924,бРел
55,09:34:26,78.25,0.060000000000002274,5,39116,бРел
56,09:34:31,78.26,0.010000000000005116,9,70432,бРел
57,09:34:37,78.2,-0.060000000000002274,44,344123,бТел
58,09:34:41,78.2,0.0,34,265832,бРел
59,09:34:47,78.19,0.0,48,375273,бРел
60,09:34:53,78.15,-0.030000000000001137,5,39075,бТел
61,09:34:57,78.13,-0.020000000000010232,26,203217,бТел
62,09:35:01,78.15,-0.009999999999990905,9,70320,бРел
63,09:35:07,78.01,-0.0799999999999983,65,507546,бТел
64,09:35:11,78.01,0.0,24,187260,бТел
65,09:35:17,78.01,0.0,106,826813,бТел
66,09:35:23,78.0,0.0,32,256335,бТел
67,09:35:27,78.0,0.0,52,406712,бТел
68,09:35:33,78.0,0.060000000000002274,33,257364,бРел
69,09:35:35,77.94,-0.060000000000002274,4,31168,жпптел
70,09:35:41,78.0,0.060000000000002274,4,31197,бРел
71,09:35:47,78.0,0.06999999999999318,17,132592,бРел
72,09:35:50,78.0,0.0,42,327561,бРел
73,09:35:55,77.98,0.030000000000001137,7,54586,бРел
74,09:36:03,77.99,0.0,22,171565,бРел
75,09:36:05,77.98,-0.009999999999990905,13,101382,бТел
76,09:36:11,77.99,0.0,43,335275,бРел
77,09:36:17,78.0,0.010000000000005116,129,1012896,бРел
78,09:36:20,78.04,0.04000000000000625,141,1099942,бРел
79,09:36:27,78.01,-0.01999999999999602,45,351418,бТел
80,09:36:33,78.18,0.0,6,46905,бРел
81,09:36:35,78.15,-0.030000000000001137,35,273332,бТел
82,09:36:41,78.25,0.04999999999999716,20,156411,бРел
83,09:36:47,78.2,0.0,19,148580,бРел
84,09:36:53,78.24,-0.010000000000005116,12,93816,жпптел
85,09:36:55,78.04,-0.19999999999998863,23,179653,бТел
86,09:37:01,78.03,-0.20999999999999375,18,140665,бТел
87,09:37:09,78.2,0.04999999999999716,19,148577,бРел
88,09:37:11,78.23,0.030000000000001137,24,187652,бРел
89,09:37:16,78.15,-0.0799999999999983,8,62528,жпптел
90,09:37:23,78.1,-0.10000000000000853,2,15620,бТел
91,09:37:27,78.2,0.10000000000000853,6,46912,бРел
92,09:37:33,78.2,0.04999999999999716,6,46898,бРел
93,09:37:35,78.2,0.0,2,15635,бРел
94,09:37:41,78.15,-0.009999999999990905,25,195491,бТел
95,09:37:49,78.24,0.0,3,23472,бРел
96,09:37:53,78.16,-0.0799999999999983,7,54734,бТел
97,09:37:57,78.16,0.0,2,15632,бТел
98,09:38:02,78.23,0.04999999999999716,5,39100,бРел
99,09:38:05,78.23,0.0,11,86015,бРел
100,09:38:11,78.24,0.0,19,148663,бТел
101,09:38:16,78.2,0.01999999999999602,3,23460,бРел
102,09:38:20,78.21,0.009999999999990905,3,23463,бРел
103,09:38:25,78.23,0.04999999999999716,5,39100,бРел
104,09:38:31,78.18,0.020000000000010232,3,23454,бРел
105,09:38:35,78.16,-0.020000000000010232,21,164169,бТел
106,09:38:41,78.2,0.0,18,140766,бТел
107,09:38:47,78.18,0.0,1,7818,бРел
108,09:38:53,78.18,0.020000000000010232,14,109452,бРел
109,09:38:56,78.16,-0.020000000000010232,25,195431,бТел
110,09:39:03,78.25,0.010000000000005116,27,211209,бРел
111,09:39:05,78.24,-0.010000000000005116,2,15647,бТел
112,09:39:11,78.25,0.0,12,93893,жпптел
113,09:39:16,78.2,-0.03999999999999204,7,54756,бТел
114,09:39:20,78.24,0.03999999999999204,2,15648,бТел
115,09:39:27,78.24,-0.010000000000005116,1,7824,бТел
116,09:39:33,78.19,-0.010000000000005116,86,672724,бТел
117,09:39:35,78.24,0.04999999999999716,8,62576,бРел
118,09:39:41,78.24,0.0,10,78238,бРел
119,09:39:50,78.24,-0.010000000000005116,4,31296,бТел
120,09:39:55,78.25,0.010000000000005116,1,7825,бТел
121,09:40:02,78.29,0.04000000000000625,15,117383,бРел
122,09:40:05,78.27,-0.020000000000010232,2,15654,бРел
123,09:40:11,78.25,0.0,25,195653,бТел
124,09:40:16,78.25,0.0,2,15650,бТел
125,09:40:27,78.29,0.04000000000000625,11,86116,бРел
126,09:40:31,78.29,0.0,22,172251,бТел
127,09:40:35,78.29,0.0,11,86123,бТел
128,09:40:41,78.3,0.0,7,54807,бРел
129,09:40:47,78.28,-0.01999999999999602,2,15656,бТел
130,09:40:50,78.28,0.0,1,7828,бТел
131,09:40:55,78.3,0.0,3,23490,бТел
132,09:41:03,78.3,0.0,19,148770,бРел
133,09:41:09,78.42,0.0,11,86250,бРел
134,09:41:11,78.44,0.01999999999999602,16,125474,бРел
135,09:41:17,78.3,-0.14000000000000057,10,78312,бТел
136,09:41:20,78.3,0.0,17,133110,бТел
137,09:41:27,78.31,-0.10999999999999943,3,23494,бТел
