,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,45.93,0.04999999999999716,436,2002548.0,бРел
1,09:30:00,45.93,0.0,4,20346.98999999999,бРел
2,09:30:03,45.92,-0.00999999999999801,421,1933945.7100000002,бТел
3,09:30:06,45.91,-0.010000000000005116,274,1258753.0,бТел
4,09:30:09,45.93,0.020000000000003126,322,1478412.0,бРел
5,09:30:12,45.9,-0.030000000000001137,55,255075.2999999998,бТел
6,09:30:15,45.88,-0.01999999999999602,411,1885975.0,бТел
7,09:30:18,45.89,0.00999999999999801,92,422107.0,жпптел
8,09:30:21,45.85,-0.03999999999999915,278,1275431.0,бТел
9,09:30:24,45.83,-0.020000000000003126,6,27498.0,бТел
10,09:30:27,45.85,0.020000000000003126,35,160402.0,бРел
11,09:30:33,45.83,-0.020000000000003126,12,54996.0,бТел
12,09:30:36,45.8,-0.030000000000001137,47,215277.0,бТел
13,09:30:39,45.76,-0.03999999999999915,23,105322.0,бТел
14,09:30:42,45.75,-0.00999999999999801,36,164831.0,бТел
15,09:30:45,45.77,0.020000000000003126,6,27477.0,жпптел
16,09:30:48,45.76,-0.010000000000005116,8,36611.0,бТел
17,09:30:51,45.76,0.0,1,4576.0,бТел
18,09:30:54,45.76,0.0,39,178608.0,бТел
19,09:30:57,45.79,0.030000000000001137,22,100747.0,бРел
20,09:31:00,45.81,0.020000000000003126,32,146595.0,жпптел
21,09:31:03,45.85,0.03999999999999915,51,233797.0,бРел
22,09:31:06,45.88,0.030000000000001137,27,123785.0,бРел
23,09:31:09,45.89,0.00999999999999801,35,160577.0,бРел
24,09:31:12,45.9,0.00999999999999801,6,27540.0,бРел
25,09:31:15,45.91,0.00999999999999801,8,36730.0,бРел
26,09:31:18,45.93,0.020000000000003126,50,229615.0,бРел
27,09:31:24,45.99,0.060000000000002274,8,36764.0,бРел
28,09:31:27,46.0,0.00999999999999801,12,55191.0,бРел
29,09:31:30,46.05,0.04999999999999716,20,92020.0,бРел
30,09:31:36,46.04,-0.00999999999999801,48,220907.0,жпптел
31,09:31:39,46.05,0.00999999999999801,10,46034.0,бРел
32,09:31:42,46.05,0.0,34,156585.0,бРел
33,09:31:45,46.01,-0.03999999999999915,107,492738.0,бТел
34,09:31:48,46.0,-0.00999999999999801,51,234815.0,бТел
35,09:31:51,46.01,0.00999999999999801,79,363503.0,бРел
36,09:31:54,46.05,0.03999999999999915,30,138042.0,жпптел
37,09:31:57,46.06,0.010000000000005116,25,115135.0,бРел
38,09:32:00,46.07,0.00999999999999801,163,750490.0,бРел
39,09:32:03,46.09,0.020000000000003126,277,1276753.0,бРел
40,09:32:06,46.07,-0.020000000000003126,121,557714.0,бТел
41,09:32:09,46.19,0.11999999999999744,31,142837.0,бРел
42,09:32:12,46.1,-0.0899999999999963,13,59937.0,бТел
43,09:32:15,46.1,0.0,27,124451.0,бРел
44,09:32:21,46.1,0.0,5,23049.0,бРел
45,09:32:24,46.11,0.00999999999999801,19,87585.0,бРел
46,09:32:27,46.1,-0.00999999999999801,58,267414.0,бТел
47,09:32:30,46.1,0.0,3,13830.0,бТел
48,09:32:33,46.1,0.0,100,460962.0,бТел
49,09:32:36,46.1,0.0,32,147466.0,бРел
50,09:32:39,46.05,-0.05000000000000426,61,281068.0,бТел
51,09:32:42,46.02,-0.02999999999999403,48,221160.0,бТел
52,09:32:45,46.03,0.00999999999999801,20,92054.0,жпптел
53,09:32:48,46.0,-0.030000000000001137,65,299174.0,бТел
54,09:32:51,45.96,-0.03999999999999915,125,579703.8200000003,бТел
55,09:32:54,45.95,-0.00999999999999801,14,64334.0,бТел
56,09:32:57,45.93,-0.020000000000003126,16,73497.0,бТел
57,09:33:03,45.91,-0.020000000000003126,19,87255.0,бТел
58,09:33:06,45.95,0.04000000000000625,50,229773.0,бРел
59,09:33:09,45.95,0.0,143,656887.0,жпптел
60,09:33:12,45.99,0.03999999999999915,51,234460.0,бРел
61,09:33:15,46.0,0.00999999999999801,33,151770.0,бРел
62,09:33:18,46.0,0.0,128,588798.0,бРел
63,09:33:21,46.0,0.0,61,280492.0,бРел
64,09:33:24,45.96,-0.03999999999999915,25,114928.0,бТел
65,09:33:27,45.96,0.0,15,68961.0,бТел
66,09:33:30,45.96,0.0,69,317077.0,бТел
67,09:33:33,45.98,0.01999999999999602,23,105719.7100000009,бРел
68,09:33:36,45.99,0.010000000000005116,90,413705.0,бРел
69,09:33:39,45.98,-0.010000000000005116,20,91928.0,жпптел
70,09:33:42,45.99,0.010000000000005116,16,73570.0,бРел
71,09:33:45,45.98,-0.010000000000005116,23,105773.0,бТел
72,09:33:51,45.97,-0.00999999999999801,17,78167.0,бТел
73,09:33:54,46.0,0.030000000000001137,43,199699.5700000003,бРел
74,09:34:00,46.0,0.0,109,501333.5700000003,бРел
75,09:34:03,46.01,0.00999999999999801,16,73640.0,жпптел
76,09:34:06,46.0,-0.00999999999999801,119,547646.0,бТел
77,09:34:09,46.01,0.00999999999999801,20,92056.0,жпптел
78,09:34:12,46.02,0.010000000000005116,42,193205.56999999657,жпптел
79,09:34:15,46.01,-0.010000000000005116,20,92021.0,бТел
80,09:34:18,46.0,-0.00999999999999801,23,105826.0,бТел
81,09:34:21,46.02,0.020000000000003126,26,119741.0,жпптел
82,09:34:24,46.04,0.01999999999999602,16,73702.0,жпптел
83,09:34:27,46.05,0.00999999999999801,1,4605.0,жпптел
84,09:34:30,46.07,0.020000000000003126,46,211905.0,бРел
85,09:34:33,46.07,0.0,6,27645.0,бТел
86,09:34:39,46.09,0.020000000000003126,15,69132.0,бРел
87,09:34:42,46.07,-0.020000000000003126,17,78349.0,бТел
88,09:34:45,46.11,0.03999999999999915,97,447149.0,бРел
