,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,4.38,-0.009999999999999787,1673,733151,бРел
1,09:30:01,4.38,0.0,12,5257,бТел
2,09:30:05,4.38,0.0,351,153785,бТел
3,09:30:11,4.39,0.009999999999999787,40,17594,бРел
4,09:30:17,4.38,0.0,25,10950,бТел
5,09:30:23,4.38,0.0,23,10085,бТел
6,09:30:25,4.38,0.0,38,16644,бТел
7,09:30:31,4.38,0.0,856,375586,бТел
8,09:30:35,4.37,-0.009999999999999787,447,195825,бТел
9,09:30:41,4.37,0.0,14,6152,бТел
10,09:30:47,4.38,0.009999999999999787,60,26331,бРел
11,09:30:53,4.37,0.009999999999999787,443,193441,бРел
12,09:30:55,4.37,0.0,247,107732,бРел
13,09:31:01,4.36,0.0,13,5668,бТел
14,09:31:05,4.36,0.0,206,89816,бТел
15,09:31:11,4.37,0.0,21,9161,бРел
16,09:31:17,4.37,0.009999999999999787,87,37996,бРел
17,09:31:23,4.36,-0.009999999999999787,128,55808,бТел
18,09:31:25,4.36,0.0,364,158988,бТел
19,09:31:31,4.36,0.010000000000000675,337,146953,бРел
20,09:31:35,4.35,-0.010000000000000675,132,57532,бТел
21,09:31:41,4.37,0.009999999999999787,385,168354,бРел
22,09:31:47,4.37,0.0,26,11371,бТел
23,09:31:53,4.38,0.009999999999999787,18,7873,бРел
24,09:31:55,4.38,0.0,60,26221,бРел
25,09:32:01,4.37,0.0,22,9614,бРел
26,09:32:05,4.36,-0.009999999999999787,159,69330,бТел
27,09:32:11,4.36,0.0,24,10464,бТел
28,09:32:17,4.36,-0.009999999999999787,15,6540,бТел
29,09:32:23,4.36,0.0,11,4796,бТел
30,09:32:25,4.37,0.009999999999999787,64,27938,бРел
31,09:32:31,4.36,0.0,19,8284,бТел
32,09:32:35,4.36,0.0,62,27032,бТел
33,09:32:41,4.36,0.0,16,6982,бТел
34,09:32:47,4.36,0.0,21,9156,бТел
35,09:32:53,4.36,0.0,32,13957,бТел
36,09:32:55,4.36,0.0,146,63658,бТел
37,09:33:01,4.37,0.009999999999999787,16,6992,бРел
38,09:33:07,4.36,-0.009999999999999787,24,10464,бТел
39,09:33:11,4.36,0.0,16,6986,бТел
40,09:33:19,4.36,0.0,40,17440,бТел
41,09:33:23,4.36,0.0,42,18319,бТел
42,09:33:29,4.36,0.0,798,347928,бТел
43,09:33:31,4.35,-0.010000000000000675,551,240109,бТел
44,09:33:35,4.35,0.0,289,125781,бТел
45,09:33:41,4.35,0.0,1303,567131,бТел
46,09:33:47,4.34,-0.009999999999999787,388,168442,бТел
47,09:33:53,4.34,0.0,353,153221,бТел
48,09:33:55,4.34,0.0,337,146289,бТел
49,09:34:01,4.33,-0.009999999999999787,2,866,бТел
50,09:34:05,4.34,0.009999999999999787,108,46769,бРел
51,09:34:11,4.34,0.0,6,2604,бРел
52,09:34:17,4.33,-0.009999999999999787,51,22087,бТел
53,09:34:23,4.33,0.0,1,433,бТел
54,09:34:29,4.32,-0.009999999999999787,1156,500281,бТел
55,09:34:31,4.33,0.009999999999999787,194,84064,жпптел
56,09:34:35,4.33,0.0,48,20802,бТел
57,09:34:41,4.33,0.0,80,34657,бТел
58,09:34:47,4.33,0.0,47,20351,бТел
59,09:34:53,4.33,-0.009999999999999787,1,433,бТел
60,09:34:59,4.33,0.0,3,1299,бТел
61,09:35:01,4.33,0.0,3,1301,бТел
62,09:35:05,4.34,0.009999999999999787,269,116677,бРел
63,09:35:11,4.34,0.0,893,387502,бРел
64,09:35:17,4.34,0.0,498,216132,бРел
65,09:35:23,4.35,0.0,504,219240,бРел
66,09:35:25,4.35,0.0,92,40013,бРел
67,09:35:31,4.34,-0.009999999999999787,40,17375,бТел
68,09:35:35,4.35,0.009999999999999787,89,38715,бРел
69,09:35:41,4.36,0.010000000000000675,9,3923,бРел
70,09:35:53,4.35,-0.010000000000000675,32,13920,бТел
71,09:35:55,4.35,0.0,24,10441,бТел
72,09:36:01,4.36,0.010000000000000675,8,3488,бРел
