,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.1,0.03999999999999915,215,217150.0,бРел
1,09:30:03,10.1,0.0,22,22220.0,бТел
2,09:30:06,10.09,-0.009999999999999787,93,93717.0,бРел
3,09:30:09,10.08,-0.009999999999999787,27,27213.0,жпптел
4,09:30:15,10.08,0.0,26,26172.0,бРел
5,09:30:21,10.06,-0.019999999999999574,7,7042.0,жпптел
6,09:30:24,10.06,0.0,5,5029.0,бРел
7,09:30:27,10.06,0.0,25,25149.0,бРел
8,09:30:30,10.06,0.0,13,13078.0,бРел
9,09:30:33,10.07,0.009999999999999787,43,43294.0,бРел
10,09:30:36,10.07,0.0,97,97585.0,бРел
11,09:30:42,10.06,-0.009999999999999787,4,4026.0,бТел
12,09:30:45,10.07,0.009999999999999787,20,20133.0,бРел
13,09:30:48,10.06,-0.009999999999999787,37,37230.0,бТел
14,09:30:54,10.08,0.019999999999999574,99,99654.0,бРел
15,09:30:57,10.06,-0.019999999999999574,73,73509.0,бТел
16,09:31:03,10.09,0.02999999999999936,42,42353.0,бРел
17,09:31:06,10.06,-0.02999999999999936,1,1006.0,бТел
18,09:31:09,10.07,0.009999999999999787,1,1007.0,бРел
19,09:31:12,10.07,0.0,12,12074.0,бРел
20,09:31:18,10.08,0.009999999999999787,11,11078.0,бРел
21,09:31:21,10.08,0.0,2,2016.0,бРел
22,09:31:24,10.07,-0.009999999999999787,10,10070.0,бТел
23,09:31:27,10.08,0.009999999999999787,19,19151.0,бРел
24,09:31:33,10.08,0.0,63,63504.0,бРел
25,09:31:36,10.07,-0.009999999999999787,25,25195.0,бТел
26,09:31:42,10.09,0.019999999999999574,9,9081.0,бРел
27,09:31:51,10.1,0.009999999999999787,151,152459.0,бРел
28,09:31:54,10.08,-0.019999999999999574,52,52416.0,бТел
29,09:31:57,10.09,0.009999999999999787,32,32288.0,бРел
30,09:32:00,10.09,0.0,6,6054.0,бРел
31,09:32:03,10.08,-0.009999999999999787,16,16128.0,бТел
32,09:32:06,10.09,0.009999999999999787,35,35315.0,бРел
33,09:32:12,10.09,0.0,37,37304.0,бРел
34,09:32:15,10.08,-0.009999999999999787,6,6048.0,бТел
35,09:32:18,10.09,0.009999999999999787,20,20180.0,бРел
36,09:32:21,10.09,0.0,18,18162.0,бТел
37,09:32:24,10.09,0.0,62,62558.0,бТел
38,09:32:27,10.08,-0.009999999999999787,16,16128.0,бТел
39,09:32:33,10.08,0.0,49,49371.0,бРел
40,09:32:42,10.07,-0.009999999999999787,74,74518.0,бТел
41,09:32:45,10.07,0.0,1,1007.0,бРел
42,09:32:48,10.06,-0.009999999999999787,1,1006.0,бТел
43,09:32:51,10.07,0.009999999999999787,27,27189.0,бРел
