,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.07,-0.02999999999999936,21,16947.0,бРел
1,09:30:03,8.07,0.0,4,3228.0,бРел
2,09:30:27,8.07,0.0,1,807.0,бТел
3,09:30:30,8.07,0.0,13,10491.0,бТел
4,09:30:51,8.06,-0.009999999999999787,1,806.0,бТел
5,09:31:18,8.06,0.0,4,3227.0,бТел
6,09:31:48,8.06,0.0,1,806.0,бТел
7,09:31:51,8.06,0.0,2,1612.0,бТел
8,09:32:06,8.06,0.0,55,44330.0,бТел
9,09:32:21,8.04,-0.02000000000000135,2,1608.0,бТел
10,09:32:48,8.04,0.0,1,804.0,бТел
11,09:32:51,8.04,0.0,1,804.0,бТел
12,09:33:09,8.06,0.02000000000000135,2,1612.0,бРел
13,09:33:21,8.06,0.0,1,806.0,бТел
14,09:33:51,8.06,0.0,3,2418.0,бТел
15,09:34:21,8.06,0.0,3,2418.0,бТел
16,09:34:24,8.06,0.0,1,806.0,бРел
17,09:34:36,8.04,-0.02000000000000135,30,24120.0,бТел
18,09:34:51,8.04,0.0,1,804.0,бТел
19,09:35:21,8.04,0.0,1,804.0,бТел
20,09:35:51,8.04,0.0,2,1608.0,бТел
21,09:36:09,8.06,0.02000000000000135,7,5642.0,бРел
22,09:36:12,8.06,0.0,1,806.0,бРел
23,09:36:21,8.04,-0.02000000000000135,3,2412.0,бТел
24,09:36:51,8.04,0.0,2,1608.0,бТел
25,09:37:21,8.05,0.010000000000001563,1,805.0,бТел
26,09:37:36,8.05,0.0,5,4025.0,бТел
27,09:37:51,8.04,-0.010000000000001563,1,804.0,бТел
28,09:38:21,8.04,0.0,3,2412.0,бТел
29,09:38:33,8.05,0.010000000000001563,4,3220.0,бРел
30,09:38:45,8.05,0.0,3,2415.0,бТел
31,09:38:51,8.04,-0.010000000000001563,1,804.0,бТел
32,09:39:24,8.04,0.0,2,1608.0,бТел
33,09:39:51,8.04,0.0,1,804.0,бТел
34,09:40:24,8.04,0.0,1,804.0,бТел
35,09:40:51,8.04,0.0,4,3216.0,бТел
