,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,29.5,-0.6000000000000014,425,1253750.0,бРел
1,09:30:03,29.4,-0.10000000000000142,29,85520.0,бТел
2,09:30:06,29.51,0.11000000000000298,313,922910.0,бРел
3,09:30:09,29.5,-0.010000000000001563,72,212514.0,бТел
4,09:30:12,29.5,0.0,15,44257.0,бТел
5,09:30:15,29.58,0.0799999999999983,14,41312.0,бРел
6,09:30:18,29.5,-0.0799999999999983,11,32482.0,бТел
7,09:30:21,29.5,0.0,1,2950.0,бРел
8,09:30:24,29.46,-0.03999999999999915,19,55975.0,бТел
9,09:30:27,29.58,0.11999999999999744,62,184496.93999999994,бРел
10,09:30:30,29.58,0.0,19,56202.0,бТел
11,09:30:33,29.58,0.0,26,76908.0,бТел
12,09:30:36,29.59,0.010000000000001563,50,147910.0,бРел
13,09:30:42,29.58,-0.010000000000001563,76,224880.0,бТел
14,09:30:45,29.58,0.0,12,35496.0,бТел
15,09:30:48,29.59,0.010000000000001563,77,227853.0,жпптел
16,09:30:51,29.59,0.0,31,91749.0,бТел
17,09:30:54,29.65,0.05999999999999872,52,154119.0,бРел
18,09:30:57,29.68,0.030000000000001137,27,79987.0,бРел
19,09:31:00,29.64,-0.03999999999999915,9,26666.0,жпптел
20,09:31:06,29.68,0.03999999999999915,28,83094.0,бРел
21,09:31:09,29.69,0.010000000000001563,71,210793.00000000047,бРел
22,09:31:12,29.68,-0.010000000000001563,40,118720.0,бТел
23,09:31:15,29.72,0.03999999999999915,30,89124.0,бРел
24,09:31:18,29.72,0.0,22,65384.0,бРел
25,09:31:21,29.7,-0.019999999999999574,27,80218.0,бТел
26,09:31:24,29.71,0.010000000000001563,20,59420.0,бРел
27,09:31:27,29.71,0.0,27,80217.0,бРел
28,09:31:30,29.7,-0.010000000000001563,33,98019.0,бТел
29,09:31:33,29.7,0.0,26,77220.0,бРел
30,09:31:36,29.7,0.0,10,29700.0,бРел
31,09:31:42,29.7,0.0,11,32666.0,бРел
32,09:31:45,29.62,-0.0799999999999983,54,160267.0,бТел
33,09:31:48,29.68,0.05999999999999872,2,5936.0,бТел
34,09:31:51,29.68,0.0,3,8904.0,бРел
35,09:31:54,29.68,0.0,3,8904.0,бРел
36,09:31:57,29.63,-0.05000000000000071,64,189799.22999999952,бТел
37,09:32:00,29.63,0.0,12,35549.0,бРел
38,09:32:03,29.63,0.0,4,11852.0,бРел
39,09:32:06,29.62,-0.00999999999999801,9,26664.0,бТел
40,09:32:09,29.62,0.0,35,103702.0,бТел
41,09:32:15,29.63,0.00999999999999801,24,71097.0,бТел
42,09:32:18,29.65,0.019999999999999574,21,62235.0,бРел
43,09:32:21,29.65,0.0,6,17790.0,бРел
44,09:32:24,29.65,0.0,15,44476.0,жпптел
45,09:32:27,29.65,0.0,45,133425.0,бТел
46,09:32:30,29.7,0.05000000000000071,11,32666.230000000447,бРел
47,09:32:33,29.63,-0.07000000000000028,56,166024.0,бТел
48,09:32:39,29.68,0.05000000000000071,17,50486.0,жпптел
49,09:32:48,29.7,0.019999999999999574,21,62349.0,бРел
50,09:32:51,29.68,-0.019999999999999574,1,2968.0,бТел
51,09:32:54,29.69,0.010000000000001563,6,17814.0,жпптел
52,09:32:57,29.7,0.00999999999999801,1,2970.0,бРел
53,09:33:00,29.68,-0.019999999999999574,13,38595.0,бТел
54,09:33:06,29.7,0.019999999999999574,6,17820.0,бРел
55,09:33:09,29.7,0.0,26,77219.0,бРел
56,09:33:15,29.72,0.019999999999999574,2,5944.0,бРел
57,09:33:18,29.72,0.0,15,44580.0,бТел
58,09:33:21,29.73,0.010000000000001563,4,11892.0,бРел
59,09:33:24,29.74,0.00999999999999801,32,95186.0,бРел
60,09:33:27,29.72,-0.019999999999999574,19,56488.0,бТел
61,09:33:30,29.77,0.05000000000000071,9,26793.0,бРел
62,09:33:33,29.77,0.0,1,2977.0,бРел
63,09:33:42,29.79,0.019999999999999574,13,38713.0,бРел
64,09:33:48,29.8,0.010000000000001563,8,23833.0,бРел
65,09:33:51,29.87,0.07000000000000028,24,71554.0,бРел
66,09:33:57,29.82,-0.05000000000000071,6,17897.0,бТел
67,09:34:00,29.87,0.05000000000000071,8,23896.0,бРел
68,09:34:03,29.82,-0.05000000000000071,4,11943.0,бТел
69,09:34:06,29.81,-0.010000000000001563,18,53737.0,бТел
70,09:34:12,29.82,0.010000000000001563,45,134299.0,бТел
71,09:34:15,29.81,-0.010000000000001563,21,62637.0,бТел
72,09:34:18,29.88,0.07000000000000028,1,2988.0,бРел
73,09:34:21,29.87,-0.00999999999999801,17,50764.0,жпптел
74,09:34:24,29.87,0.0,24,71574.0,бРел
75,09:34:27,29.87,0.0,16,47792.0,бРел
76,09:34:30,29.87,0.0,11,32843.0,бРел
77,09:34:36,29.86,-0.010000000000001563,11,32816.0,жпптел
78,09:34:39,29.86,0.0,1,2986.0,бРел
79,09:34:42,29.84,-0.019999999999999574,10,29850.0,бТел
80,09:34:45,29.84,0.0,4,11938.0,бТел
81,09:34:48,29.85,0.010000000000001563,38,113442.39999999944,жпптел
82,09:34:54,29.83,-0.020000000000003126,18,53694.0,бРел
83,09:34:57,29.84,0.010000000000001563,1,2984.0,бРел
84,09:35:00,29.84,0.0,5,14916.0,бРел
85,09:35:03,29.82,-0.019999999999999574,21,62642.0,бТел
86,09:35:06,29.84,0.019999999999999574,1,2984.0,бРел
87,09:35:09,29.84,0.0,33,98459.0,бРел
88,09:35:12,29.83,-0.010000000000001563,10,29835.0,бТел
89,09:35:15,29.83,0.0,65,193945.0,бТел
90,09:35:18,29.84,0.010000000000001563,16,47744.0,бТел
91,09:35:21,29.82,-0.019999999999999574,61,181997.0,бТел
92,09:35:24,29.83,0.00999999999999801,6,17898.0,бРел
93,09:35:27,29.83,0.0,13,38782.0,бТел
94,09:35:36,29.84,0.010000000000001563,20,59660.0,бРел
95,09:35:39,29.83,-0.010000000000001563,8,23864.0,бРел
96,09:35:42,29.84,0.010000000000001563,4,11934.0,бРел
97,09:35:45,29.83,-0.010000000000001563,3,8949.0,жпптел
98,09:35:48,29.83,0.0,20,59659.0,бРел
99,09:35:51,29.8,-0.029999999999997584,42,125246.00000000093,бТел
100,09:35:54,29.8,0.0,46,137083.0,бТел
101,09:35:57,29.83,0.029999999999997584,17,50711.0,бРел
102,09:36:00,29.8,-0.029999999999997584,13,38749.0,бТел
103,09:36:03,29.83,0.029999999999997584,14,41729.0,бРел
104,09:36:09,29.84,0.010000000000001563,29,86466.0,бРел
105,09:36:12,29.8,-0.03999999999999915,7,20862.0,бТел
106,09:36:15,29.83,0.029999999999997584,19,56677.0,бРел
107,09:36:18,29.83,0.0,5,14915.0,бТел
108,09:36:21,29.83,0.0,5,14915.0,бТел
109,09:36:24,29.84,0.010000000000001563,2,5968.0,бРел
110,09:36:27,29.83,-0.010000000000001563,5,14915.0,бТел
111,09:36:33,29.84,0.010000000000001563,10,29840.0,бРел
112,09:36:36,29.83,-0.010000000000001563,10,29830.0,бТел
113,09:36:42,29.83,0.0,8,23864.0,бРел
114,09:36:45,29.83,0.0,8,23864.0,бРел
115,09:36:48,29.83,0.0,4,11932.0,бРел
116,09:36:51,29.83,0.0,132,393727.0,бРел
117,09:36:57,29.8,-0.029999999999997584,5,14900.0,бТел
118,09:37:00,29.8,0.0,24,71520.0,бТел
119,09:37:06,29.81,0.00999999999999801,5,14900.0,бРел
120,09:37:09,29.78,-0.029999999999997584,4,11912.0,бТел
121,09:37:12,29.8,0.019999999999999574,20,59584.0,бРел
122,09:37:15,29.78,-0.019999999999999574,3,8934.0,бТел
123,09:37:18,29.8,0.019999999999999574,18,53640.0,бРел
124,09:37:21,29.78,-0.019999999999999574,2,5956.0,бТел
125,09:37:24,29.8,0.019999999999999574,2,5958.0,бРел
126,09:37:30,29.78,-0.019999999999999574,14,41692.0,бТел
127,09:37:33,29.74,-0.0400000000000027,11,32739.0,бТел
128,09:37:36,29.74,0.0,6,17844.0,бТел
129,09:37:42,29.73,-0.00999999999999801,28,83278.0,бТел
130,09:37:54,29.73,0.0,14,41622.0,бТел
131,09:37:57,29.73,0.0,32,95136.0,бРел
132,09:38:00,29.73,0.0,7,20811.0,бТел
133,09:38:03,29.73,0.0,60,178380.0,бТел
134,09:38:06,29.73,0.0,4,11892.0,бТел
135,09:38:09,29.72,-0.010000000000001563,20,59459.0,бТел
136,09:38:18,29.73,0.010000000000001563,15,44578.0,бРел
137,09:38:27,29.72,-0.010000000000001563,7,20804.0,бРел
138,09:38:30,29.72,0.0,7,20804.0,бРел
139,09:38:33,29.72,0.0,68,202096.0,бРел
140,09:38:36,29.72,0.0,29,86188.0,бТел
141,09:38:39,29.7,-0.019999999999999574,69,204936.0,бТел
142,09:38:42,29.7,0.0,15,44550.0,бРел
143,09:38:45,29.69,-0.00999999999999801,5,14845.0,бТел
144,09:38:48,29.68,-0.010000000000001563,13,38596.0,бТел
145,09:38:54,29.69,0.010000000000001563,7,20780.0,бРел
146,09:38:57,29.67,-0.019999999999999574,18,53423.0,бТел
147,09:39:00,29.66,-0.010000000000001563,1,2966.0,бТел
148,09:39:03,29.66,0.0,12,35592.0,бТел
149,09:39:06,29.63,-0.030000000000001137,13,38528.0,бТел
150,09:39:12,29.65,0.019999999999999574,2,5930.0,жпптел
151,09:39:15,29.63,-0.019999999999999574,82,242911.0,бТел
152,09:39:18,29.66,0.030000000000001137,9,26690.0,бРел
153,09:39:24,29.63,-0.030000000000001137,2,5926.0,бТел
154,09:39:27,29.63,0.0,18,53315.0,бРел
155,09:39:30,29.64,0.010000000000001563,30,88920.0,бРел
156,09:39:33,29.61,-0.030000000000001137,5,14805.0,бТел
157,09:39:36,29.62,0.010000000000001563,6,17772.0,бРел
158,09:39:39,29.64,0.019999999999999574,13,38525.0,бРел
159,09:39:42,29.62,-0.019999999999999574,30,88849.0,бТел
160,09:39:45,29.63,0.00999999999999801,50,148171.0,бТел
161,09:39:48,29.63,0.0,3,8889.0,бРел
162,09:39:51,29.61,-0.019999999999999574,2,5922.0,бТел
163,09:39:54,29.63,0.019999999999999574,12,35550.0,бРел
164,09:39:57,29.64,0.010000000000001563,82,243044.0,бРел
165,09:40:00,29.62,-0.019999999999999574,6,17776.0,жпптел
166,09:40:03,29.62,0.0,19,56267.0,бТел
167,09:40:06,29.63,0.00999999999999801,71,210262.0,бРел
168,09:40:09,29.61,-0.019999999999999574,67,198484.0,бТел
169,09:40:12,29.63,0.019999999999999574,16,47408.0,жпптел
170,09:40:15,29.62,-0.00999999999999801,31,91898.0,бТел
171,09:40:21,29.66,0.03999999999999915,83,245855.0,бТел
172,09:40:24,29.68,0.019999999999999574,7,20776.0,бРел
173,09:40:27,29.68,0.0,1,2968.0,бРел
174,09:40:33,29.68,0.0,15,44508.0,бТел
175,09:40:36,29.62,-0.05999999999999872,4,11866.0,бТел
176,09:40:39,29.69,0.07000000000000028,2,5938.0,жпптел
177,09:40:42,29.7,0.00999999999999801,3,8910.0,бРел
178,09:40:48,29.7,0.0,16,49212.89999999851,бРел
179,09:40:51,29.7,0.0,2,5940.0,бТел
180,09:40:54,29.7,0.0,1,2970.0,бТел
181,09:40:57,29.74,0.03999999999999915,5,14870.0,бРел
182,09:41:00,29.7,-0.03999999999999915,2,5940.0,бТел
183,09:41:09,29.76,0.060000000000002274,61,181470.0,бРел
184,09:41:18,29.7,-0.060000000000002274,45,133706.0,бТел
185,09:41:30,29.71,0.010000000000001563,3,8913.0,жпптел
186,09:41:36,29.7,-0.010000000000001563,18,53462.0,бТел
187,09:41:39,29.7,0.0,3,8910.0,бТел
188,09:41:42,29.7,0.0,11,32678.0,бТел
189,09:41:45,29.74,0.03999999999999915,9,26762.0,бРел
190,09:41:48,29.7,-0.03999999999999915,6,19109.10000000149,бТел
191,09:41:51,29.7,0.0,5,14850.0,бРел
192,09:42:00,29.68,-0.019999999999999574,8,23756.0,бТел
193,09:42:03,29.7,0.019999999999999574,25,75942.89999999851,бРел
194,09:42:18,29.71,0.010000000000001563,9,26733.0,бРел
195,09:42:21,29.71,0.0,1,2971.0,бТел
196,09:42:24,29.7,-0.010000000000001563,7,20794.0,бТел
197,09:42:30,29.68,-0.019999999999999574,23,69561.10000000149,бТел
198,09:42:33,29.68,0.0,3,8904.0,бРел
199,09:42:42,29.68,0.0,5,14837.0,бРел
200,09:42:45,29.66,-0.019999999999999574,1,2966.0,бТел
201,09:42:54,29.66,0.0,2,5932.0,бТел
202,09:42:57,29.67,0.010000000000001563,8,23731.0,бРел
203,09:43:03,29.66,-0.010000000000001563,2,5932.0,бТел
204,09:43:12,29.66,0.0,9,26694.0,бТел
205,09:43:18,29.67,0.010000000000001563,10,29666.0,бРел
206,09:43:21,29.66,-0.010000000000001563,1,2966.0,бРел
207,09:43:24,29.66,0.0,34,102449.33999999985,бРел
208,09:43:27,29.64,-0.019999999999999574,7,20748.0,бРел
209,09:43:33,29.64,0.0,1,2964.0,бТел
210,09:43:39,29.65,0.00999999999999801,3,8895.0,бРел
211,09:43:45,29.64,-0.00999999999999801,7,20748.0,бТел
212,09:43:48,29.65,0.00999999999999801,6,17785.0,бРел
213,09:43:51,29.64,-0.00999999999999801,20,59280.0,бТел
214,09:43:54,29.62,-0.019999999999999574,16,47402.0,бТел
215,09:43:57,29.64,0.019999999999999574,17,50388.0,бРел
216,09:44:03,29.64,0.0,8,23710.0,бРел
217,09:44:12,29.62,-0.019999999999999574,30,88860.0,бТел
218,09:44:15,29.62,0.0,9,26658.0,бТел
219,09:44:24,29.64,0.019999999999999574,22,65185.0,бРел
220,09:44:27,29.62,-0.019999999999999574,7,20734.0,бТел
221,09:44:30,29.64,0.019999999999999574,6,17776.0,бРел
222,09:44:33,29.62,-0.019999999999999574,5,14811.0,бТел
223,09:44:36,29.62,0.0,14,41484.0,бТел
224,09:44:39,29.62,0.0,1,2962.0,бТел
225,09:44:45,29.63,0.00999999999999801,5,14811.0,бРел
226,09:44:48,29.63,0.0,3,8889.0,бРел
227,09:44:51,29.62,-0.00999999999999801,1,2962.0,бТел
228,09:44:54,29.62,0.0,16,47393.0,бТел
229,09:45:00,29.63,0.00999999999999801,7,20741.0,бРел
230,09:45:03,29.63,0.0,5,14815.0,бТел
231,09:45:12,29.62,-0.00999999999999801,1,2962.0,бТел
232,09:45:15,29.63,0.00999999999999801,5,14812.0,жпптел
233,09:45:18,29.65,0.019999999999999574,10,29649.0,бРел
234,09:45:21,29.64,-0.00999999999999801,1,2964.0,бТел
235,09:45:24,29.63,-0.010000000000001563,19,56306.0,бТел
236,09:45:27,29.62,-0.00999999999999801,5,14812.0,бТел
237,09:45:30,29.62,0.0,1,2962.0,бТел
238,09:45:33,29.63,0.00999999999999801,105,311031.0,бРел
239,09:45:36,29.62,-0.00999999999999801,13,38500.4299999997,бТел
240,09:45:39,29.62,0.0,19,56269.0,бРел
241,09:45:42,29.61,-0.010000000000001563,50,148062.0,бТел
242,09:45:45,29.6,-0.00999999999999801,22,66417.23000000045,бТел
243,09:45:51,29.61,0.00999999999999801,10,29603.0,бРел
244,09:45:54,29.6,-0.00999999999999801,9,26642.0,бТел
245,09:45:57,29.58,-0.020000000000003126,49,146702.05999999866,бТел
246,09:46:00,29.58,0.0,1,2958.0,бРел
247,09:46:06,29.58,0.0,4,11832.0,бРел
248,09:46:09,29.57,-0.00999999999999801,8,23657.0,бТел
249,09:46:12,29.55,-0.019999999999999574,25,73885.0,бТел
250,09:46:15,29.55,0.0,16,47280.0,бРел
251,09:46:18,29.55,0.0,8,23632.0,бРел
252,09:46:21,29.53,-0.019999999999999574,35,103313.0,бТел
253,09:46:27,29.51,-0.019999999999999574,97,286249.0,бТел
254,09:46:30,29.51,0.0,19,56069.0,бТел
255,09:46:33,29.51,0.0,51,150501.0,бТел
256,09:46:36,29.51,0.0,12,35401.0,бРел
257,09:46:39,29.5,-0.010000000000001563,34,100300.0,бТел
258,09:46:42,29.45,-0.05000000000000071,15,44203.0,бТел
259,09:46:45,29.46,0.010000000000001563,10,29460.0,жпптел
260,09:46:54,29.4,-0.060000000000002274,33,97061.0,бТел
261,09:47:00,29.46,0.060000000000002274,38,111948.0,бРел
262,09:47:09,29.4,-0.060000000000002274,8,23522.0,бТел
263,09:47:12,29.44,0.0400000000000027,1,2944.0,бРел
264,09:47:15,29.4,-0.0400000000000027,12,35327.0,бТел
265,09:47:18,29.4,0.0,37,108796.0,бТел
266,09:47:21,29.4,0.0,14,41164.0,бРел
267,09:47:24,29.44,0.0400000000000027,5,14716.0,бРел
268,09:47:27,29.37,-0.07000000000000028,32,94027.0,бТел
269,09:47:30,29.44,0.07000000000000028,18,52958.0,бРел
270,09:47:36,29.39,-0.05000000000000071,8,23512.0,бТел
271,09:47:39,29.38,-0.010000000000001563,37,108739.0,бТел
272,09:47:42,29.39,0.010000000000001563,18,52933.0,жпптел
273,09:47:45,29.45,0.05999999999999872,64,188391.0,бРел
274,09:47:48,29.38,-0.07000000000000028,48,141043.0,бТел
275,09:47:57,29.38,0.0,8,23504.0,бТел
276,09:48:00,29.42,0.0400000000000027,3,8826.0,бТел
277,09:48:06,29.42,0.0,24,70671.0,бТел
278,09:48:09,29.42,0.0,4,11768.0,бТел
279,09:48:12,29.42,0.0,5,14710.0,бРел
280,09:48:15,29.45,0.029999999999997584,40,117729.19999999925,бРел
281,09:48:24,29.45,0.0,19,58265.0,бРел
282,09:48:30,29.46,0.010000000000001563,2,5892.0,жпптел
283,09:48:33,29.5,0.03999999999999915,7,20647.0,бРел
284,09:48:39,29.45,-0.05000000000000071,23,68334.0,бТел
285,09:48:42,29.45,0.0,1,2945.0,бРел
286,09:48:45,29.45,0.0,5,17081.0,бРел
287,09:48:48,29.49,0.03999999999999915,5,14736.0,бРел
288,09:48:51,29.44,-0.04999999999999716,129,379592.200000003,бТел
289,09:48:54,29.44,0.0,6,17664.0,бРел
290,09:49:00,29.4,-0.0400000000000027,12,35325.0,бТел
291,09:49:03,29.45,0.05000000000000071,2,5892.0,жпптел
292,09:49:06,29.49,0.03999999999999915,14,41245.0,бРел
293,09:49:09,29.45,-0.03999999999999915,21,61845.0,жпптел
294,09:49:12,29.45,0.0,10,29457.0,бТел
295,09:49:15,29.44,-0.00999999999999801,29,85401.0,бТел
296,09:49:18,29.43,-0.010000000000001563,4,11772.0,бРел
297,09:49:21,29.43,0.0,5,14715.0,бРел
298,09:49:24,29.4,-0.030000000000001137,24,70569.0,бТел
299,09:49:27,29.43,0.030000000000001137,9,26484.0,бРел
300,09:49:30,29.43,0.0,4,11768.0,бРел
301,09:49:33,29.43,0.0,2,5886.0,бРел
302,09:49:36,29.41,-0.019999999999999574,6,17646.0,бТел
303,09:49:39,29.43,0.019999999999999574,15,44119.0,бРел
304,09:49:42,29.42,-0.00999999999999801,1,2942.0,бРел
305,09:49:48,29.42,0.0,28,82376.0,бРел
306,09:49:51,29.42,0.0,21,61782.0,бТел
307,09:49:57,29.42,0.0,34,100057.0,бТел
308,09:50:06,29.43,0.00999999999999801,18,52974.0,жпптел
309,09:50:09,29.44,0.010000000000001563,11,32384.0,жпптел
310,09:50:12,29.44,0.0,4,11779.0,бТел
311,09:50:15,29.45,0.00999999999999801,4,11780.0,бРел
312,09:50:18,29.45,0.0,16,47120.0,бТел
313,09:50:21,29.45,0.0,2,5890.0,бТел
314,09:50:24,29.45,0.0,2,5890.0,бТел
315,09:50:27,29.49,0.03999999999999915,6,17674.0,бРел
316,09:50:30,29.49,0.0,12,35348.0,бРел
317,09:50:33,29.49,0.0,3,8847.0,бРел
318,09:50:36,29.49,0.0,11,32439.0,бРел
319,09:50:39,29.49,0.0,11,32439.0,бРел
320,09:50:45,29.49,0.0,2,5898.0,бТел
321,09:50:48,29.49,0.0,4,11796.0,бТел
322,09:50:54,29.5,0.010000000000001563,3,8850.0,бРел
323,09:51:00,29.5,0.0,43,126848.0,бРел
324,09:51:06,29.51,0.010000000000001563,11,32460.0,бРел
325,09:51:09,29.51,0.0,2,5902.0,бТел
326,09:51:12,29.53,0.019999999999999574,1,2953.0,бРел
327,09:51:18,29.53,0.0,3,8859.0,бТел
328,09:51:24,29.58,0.04999999999999716,18,53236.0,бРел
329,09:51:30,29.58,0.0,10,29580.0,бРел
330,09:51:36,29.58,0.0,11,33808.939999997616,бРел
331,09:51:42,29.57,-0.00999999999999801,26,76907.0,бТел
332,09:51:45,29.58,0.00999999999999801,5,14787.0,жпптел
333,09:51:51,29.66,0.08000000000000185,17,50416.0,бРел
334,09:52:00,29.6,-0.05999999999999872,1,2960.0,бТел
335,09:52:03,29.66,0.05999999999999872,17,50422.0,бРел
336,09:52:06,29.66,0.0,7,20758.0,бРел
337,09:52:09,29.66,0.0,6,17796.0,бТел
338,09:52:12,29.66,0.0,6,17796.0,бТел
339,09:52:15,29.66,0.0,4,11864.0,бТел
340,09:52:18,29.73,0.07000000000000028,32,94926.0,жпптел
341,09:52:27,29.66,-0.07000000000000028,7,20762.0,бТел
342,09:52:30,29.66,0.0,6,17796.0,бРел
343,09:52:39,29.67,0.010000000000001563,1,2967.0,бТел
344,09:52:42,29.67,0.0,2,5934.0,бТел
345,09:52:57,29.67,0.0,5,14835.0,бРел
346,09:53:00,29.64,-0.030000000000001137,3,8894.0,бТел
347,09:53:03,29.67,0.030000000000001137,19,56395.0,жпптел
348,09:53:06,29.61,-0.060000000000002274,1,2961.0,бТел
349,09:53:12,29.6,-0.00999999999999801,11,32562.0,бТел
350,09:53:27,29.6,0.0,2,5920.0,бРел
351,09:53:30,29.58,-0.020000000000003126,4,11832.0,бТел
352,09:53:39,29.56,-0.019999999999999574,5,14780.0,бТел
353,09:53:45,29.56,0.0,2,5912.0,бТел
354,09:53:48,29.56,0.0,8,23648.0,бТел
355,09:53:51,29.56,0.0,2,5912.0,бРел
356,09:53:54,29.54,-0.019999999999999574,1,2954.0,бТел
357,09:53:57,29.56,0.019999999999999574,33,97547.0,бРел
358,09:54:00,29.56,0.0,24,70944.0,бТел
359,09:54:03,29.55,-0.00999999999999801,10,29552.0,бТел
360,09:54:06,29.5,-0.05000000000000071,66,194832.0,бТел
361,09:54:09,29.5,0.0,3,8850.0,бРел
362,09:54:12,29.5,0.0,10,29500.0,бРел
363,09:54:18,29.5,0.0,3,8850.0,бРел
364,09:54:24,29.49,-0.010000000000001563,5,14746.0,бТел
365,09:54:33,29.57,0.08000000000000185,7,20678.0,бРел
366,09:54:39,29.5,-0.07000000000000028,10,29507.0,бТел
367,09:54:45,29.5,0.0,1,2950.0,бРел
368,09:54:57,29.5,0.0,14,41300.0,бТел
369,09:55:00,29.5,0.0,6,17700.0,бРел
370,09:55:06,29.49,-0.010000000000001563,21,61929.0,бТел
371,09:55:09,29.49,0.0,2,5898.0,бТел
372,09:55:12,29.55,0.060000000000002274,21,61955.0,бРел
373,09:55:15,29.51,-0.03999999999999915,3,8853.0,бТел
374,09:55:24,29.51,0.0,5,14755.0,бТел
375,09:55:27,29.51,0.0,6,17706.0,бТел
376,09:55:33,29.54,0.029999999999997584,2,5908.0,бРел
377,09:55:42,29.56,0.019999999999999574,22,65032.0,бТел
378,09:55:45,29.55,-0.00999999999999801,10,29550.0,бТел
379,09:55:48,29.61,0.05999999999999872,5,14803.0,бРел
380,09:55:51,29.61,0.0,9,26649.0,бРел
381,09:55:54,29.61,0.0,10,29610.0,бРел
382,09:56:09,29.63,0.019999999999999574,4,11846.0,бРел
383,09:56:12,29.61,-0.019999999999999574,15,44429.0,бТел
384,09:56:15,29.6,-0.00999999999999801,25,74014.0,бТел
385,09:56:18,29.63,0.029999999999997584,8,23703.0,бРел
386,09:56:21,29.66,0.030000000000001137,4,11860.0,бРел
387,09:56:24,29.66,0.0,3,8898.0,бРел
388,09:56:48,29.67,0.010000000000001563,10,29670.0,бРел
389,09:56:57,29.67,0.0,13,38571.0,бРел
390,09:57:00,29.67,0.0,7,20769.0,бРел
391,09:57:03,29.7,0.029999999999997584,35,103950.0,бРел
392,09:57:12,29.7,0.0,2,5940.0,жпптел
393,09:57:15,29.67,-0.029999999999997584,34,100878.0,бТел
394,09:57:21,29.69,0.019999999999999574,3,8907.0,жпптел
395,09:57:24,29.69,0.0,9,26721.0,бРел
396,09:57:45,29.65,-0.0400000000000027,6,17790.0,бРел
397,09:57:48,29.63,-0.019999999999999574,1,2963.0,бТел
398,09:57:51,29.63,0.0,4,11852.0,бТел
399,09:57:57,29.63,0.0,3,8889.0,бРел
400,09:58:00,29.68,0.05000000000000071,41,121680.0,бРел
401,09:58:06,29.68,0.0,11,32648.0,бТел
402,09:58:12,29.68,0.0,55,163240.0,бТел
403,09:58:15,29.68,0.0,16,47488.0,бТел
404,09:58:18,29.68,0.0,5,14840.0,бРел
405,09:58:24,29.67,-0.00999999999999801,16,47458.0,бРел
406,09:58:27,29.68,0.00999999999999801,15,44520.0,бРел
407,09:58:39,29.62,-0.05999999999999872,27,79989.0,бТел
408,09:58:42,29.62,0.0,21,62202.0,бРел
409,09:58:54,29.61,-0.010000000000001563,11,32573.0,бТел
