,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:12,3.25,-0.009999999999999787,184,59800,бРел
1,09:30:04,3.25,0.0,510,165362,бРел
2,09:30:09,3.25,0.0,197,63911,бРел
3,09:30:11,3.24,-0.009999999999999787,106,34397,бТел
4,09:30:15,3.25,0.009999999999999787,84,27292,бРел
5,09:30:21,3.25,0.009999999999999787,104,33800,бРел
6,09:30:26,3.25,0.0,81,26325,бРел
7,09:30:32,3.25,0.0,78,25350,бРел
8,09:30:35,3.25,0.0,30,9744,бРел
9,09:30:41,3.25,0.0,3,975,бРел
10,09:30:47,3.25,0.0,30,9750,бРел
11,09:30:51,3.25,0.0,12,3900,бРел
12,09:30:59,3.25,0.0,24,7800,бРел
13,09:31:05,3.25,0.0,12,3900,бРел
14,09:31:11,3.25,0.0,49,15925,бРел
15,09:31:17,3.25,0.0,1,325,бРел
16,09:31:21,3.25,0.0,1,325,бРел
17,09:31:26,3.25,0.0,1,325,бРел
18,09:31:32,3.25,0.0,2,650,бРел
19,09:31:35,3.25,0.0,7,2275,бРел
20,09:31:41,3.25,0.0,125,40625,бРел
21,09:31:45,3.24,-0.009999999999999787,65,21110,бТел
22,09:31:53,3.24,-0.009999999999999787,18,5832,бТел
23,09:31:59,3.25,0.009999999999999787,1,325,бРел
24,09:32:05,3.24,-0.009999999999999787,28,9092,бТел
25,09:32:14,3.25,0.009999999999999787,73,23725,бРел
26,09:32:17,3.25,0.0,45,14617,бРел
27,09:32:21,3.25,0.0,29,9425,бРел
28,09:32:26,3.24,-0.009999999999999787,1,324,бТел
29,09:32:39,3.25,0.009999999999999787,1,325,бРел
30,09:32:41,3.24,-0.009999999999999787,2,648,бТел
31,09:32:47,3.25,0.009999999999999787,3,975,бРел
32,09:32:56,3.25,0.0,41,13325,бРел
33,09:33:02,3.25,0.0,52,16900,бРел
34,09:33:05,3.25,0.0,50,16250,бРел
35,09:33:14,3.25,0.0,60,19500,бТел
36,09:33:21,3.26,0.009999999999999787,10,3260,бРел
37,09:33:26,3.25,-0.009999999999999787,54,17573,бТел
38,09:33:56,3.25,0.0,14,4550,бТел
39,09:34:11,3.26,0.009999999999999787,12,3912,бРел
40,09:34:17,3.26,0.0,17,5542,бРел
41,09:34:21,3.26,0.0,27,8802,бРел
42,09:34:26,3.26,0.0,18,5868,бРел
43,09:34:32,3.25,-0.009999999999999787,9,2925,бТел
44,09:34:35,3.26,0.009999999999999787,19,6194,бРел
45,09:34:41,3.24,-0.019999999999999574,617,200172,бТел
46,09:34:51,3.25,0.009999999999999787,25,8125,бТел
47,09:34:56,3.26,0.009999999999999787,36,11736,бРел
48,09:35:02,3.26,0.0,17,5542,бРел
49,09:35:13,3.26,0.0,18,5868,бРел
50,09:35:17,3.26,0.0,18,5868,бРел
51,09:35:26,3.25,-0.009999999999999787,28,9118,бТел
52,09:35:47,3.26,0.009999999999999787,18,5868,бРел
53,09:35:51,3.25,-0.009999999999999787,10,3250,бТел
54,09:35:56,3.26,0.0,18,5868,бРел
55,09:36:21,3.26,0.0,10,3260,бРел
56,09:36:39,3.26,0.0,9,2934,бРел
57,09:36:47,3.25,-0.009999999999999787,21,6843,бТел
58,09:36:51,3.26,0.009999999999999787,18,5867,бРел
59,09:36:55,3.26,0.0,1,326,бРел
60,09:37:05,3.26,0.0,35,11410,бРел
61,09:37:19,3.26,0.0,9,2934,бРел
62,09:37:26,3.26,0.0,45,14643,бРел
63,09:37:32,3.26,0.0,18,5868,бРел
64,09:37:39,3.26,0.0,13,4238,бРел
65,09:37:47,3.26,0.0,12,3912,бРел
66,09:38:07,3.26,0.0,1,326,бРел
67,09:38:17,3.25,-0.009999999999999787,38,12350,бТел
68,09:38:21,3.26,0.009999999999999787,9,2934,бРел
69,09:38:35,3.26,0.0,200,65200,бРел
70,09:38:41,3.26,0.0,20,6520,бРел
71,09:38:49,3.25,-0.009999999999999787,156,50700,бТел
72,09:39:19,3.26,0.009999999999999787,9,2934,бРел
73,09:39:47,3.26,0.0,153,49878,бРел
74,09:40:01,3.26,0.0,10,3260,бРел
75,09:40:19,3.26,0.0,10,3260,бРел
76,09:40:25,3.26,0.0,12,3912,бРел
77,09:40:49,3.26,0.0,98,31948,бРел
78,09:40:53,3.26,0.0,5,1630,бРел
79,09:40:55,3.26,0.0,18,5868,бРел
80,09:41:01,3.26,0.0,75,24450,бРел
81,09:41:05,3.26,0.0,1,326,бРел
82,09:41:21,3.26,0.0,9,2934,бРел
83,09:41:31,3.26,0.0,18,5868,бРел
84,09:41:35,3.26,0.0,59,19234,бРел
85,09:41:41,3.26,0.0,3,978,бРел
86,09:41:47,3.25,-0.009999999999999787,4,1300,бТел
87,09:41:53,3.26,0.009999999999999787,5,1630,бРел
88,09:42:05,3.26,0.0,18,5868,бРел
89,09:42:15,3.26,0.0,4,1304,бРел
90,09:42:23,3.26,0.0,9,2934,бРел
91,09:42:29,3.26,0.0,2,652,бРел
92,09:42:43,3.26,0.0,12,3912,бРел
93,09:42:49,3.26,0.0,18,5868,бРел
94,09:42:55,3.26,0.0,29,9454,бРел
95,09:43:02,3.26,0.0,41,13366,бРел
96,09:43:05,3.26,0.0,36,11736,бРел
97,09:43:11,3.26,0.0,2,652,бРел
98,09:43:17,3.26,0.0,29,9454,бРел
99,09:43:23,3.26,0.0,16,5216,бРел
100,09:43:26,3.26,0.0,1,326,бРел
101,09:43:37,3.26,0.0,62,20212,бРел
102,09:43:41,3.26,0.0,1,326,бРел
103,09:43:47,3.26,0.0,47,15322,бРел
104,09:43:53,3.26,0.0,3,978,бРел
105,09:43:56,3.26,0.0,23,7498,бРел
106,09:44:07,3.26,0.0,6,1956,бРел
107,09:44:11,3.26,0.0,17,5542,бРел
108,09:44:17,3.26,0.0,44,14344,бРел
109,09:44:23,3.26,0.0,25,8150,бРел
110,09:44:31,3.26,0.0,10,3260,бРел
111,09:44:41,3.26,0.0,10,3260,бРел
112,09:44:53,3.26,0.0,21,6842,бРел
113,09:44:59,3.26,0.0,18,5868,бРел
114,09:45:01,3.26,0.0,12,3912,бРел
