,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:41,12.09,0.10999999999999943,67,81003,бРел
1,09:30:02,12.02,-0.07000000000000028,53,63745,бТел
2,09:30:06,12.03,0.009999999999999787,20,24031,бРел
3,09:30:11,12.03,0.0,19,22841,бРел
4,09:30:14,11.99,-0.03999999999999915,15,17985,бТел
5,09:30:29,12.01,0.019999999999999574,1,1201,бРел
6,09:30:35,11.96,-0.049999999999998934,13,15558,бТел
7,09:30:53,11.98,0.019999999999999574,7,8380,бРел
8,09:30:56,11.98,0.0,9,10782,бРел
9,09:31:13,11.97,-0.009999999999999787,2,2394,бРел
10,09:31:35,11.97,0.0,1,1197,бРел
11,09:31:41,11.97,0.0,1,1197,бРел
12,09:31:44,11.97,0.0,1,1197,бРел
13,09:31:50,11.96,-0.009999999999999787,10,11962,бТел
14,09:31:56,11.96,0.0,3,3588,бРел
15,09:32:08,11.96,0.0,9,10764,бРел
16,09:32:11,11.96,0.0,10,11960,бТел
17,09:32:20,11.96,0.0,3,3588,бТел
18,09:32:27,11.98,0.019999999999999574,3,3594,бРел
19,09:32:29,11.98,0.0,2,2396,бТел
20,09:32:35,11.99,0.009999999999999787,14,16786,бРел
21,09:32:44,11.99,0.0,4,4796,бРел
22,09:32:53,11.99,0.0,27,32373,бТел
23,09:32:56,12.0,0.009999999999999787,24,28794,бРел
24,09:33:05,12.0,0.0,25,30000,бРел
25,09:33:38,12.01,0.009999999999999787,28,33628,бТел
26,09:33:50,12.01,0.0,3,3603,бРел
27,09:34:02,12.01,0.0,20,24020,бРел
28,09:34:08,12.0,-0.009999999999999787,2,2400,бТел
29,09:34:14,12.0,0.0,60,72000,бТел
30,09:34:26,12.0,0.0,1,1200,бРел
31,09:34:29,11.99,-0.009999999999999787,2,2398,бТел
32,09:34:43,11.99,0.0,9,10791,бТел
33,09:34:44,11.99,0.0,1,1199,бТел
34,09:34:53,12.0,0.009999999999999787,29,34800,бРел
35,09:34:56,12.0,0.0,2,2400,бРел
36,09:35:02,11.99,-0.009999999999999787,40,47960,бТел
