,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.59,-0.009999999999999787,28,24052.0,бРел
1,09:30:03,8.58,-0.009999999999999787,97,83272.0,бТел
2,09:30:06,8.59,0.009999999999999787,30,25770.0,бРел
3,09:30:30,8.58,-0.009999999999999787,20,17160.0,бТел
4,09:30:54,8.58,0.0,59,50622.0,бТел
5,09:31:21,8.58,0.0,77,66056.0,бРел
6,09:31:51,8.58,0.0,6,5148.0,бТел
7,09:32:42,8.58,0.0,46,39468.0,бТел
8,09:33:21,8.58,0.0,10,8580.0,бРел
9,09:33:27,8.58,0.0,23,19734.0,бРел
10,09:34:03,8.58,0.0,3,2574.0,бРел
11,09:34:18,8.55,-0.02999999999999936,268,229478.0,бТел
12,09:34:27,8.52,-0.030000000000001137,43,36675.0,бТел
13,09:34:30,8.52,0.0,28,23856.0,бТел
14,09:34:33,8.52,0.0,8,6816.0,бРел
15,09:34:57,8.55,0.030000000000001137,10,8550.0,бРел
16,09:35:06,8.55,0.0,3,2565.0,бРел
17,09:35:09,8.55,0.0,6,5130.0,бРел
18,09:36:30,8.57,0.019999999999999574,5,4285.0,бТел
19,09:36:42,8.57,0.0,2,1714.0,бРел
20,09:36:57,8.57,0.0,6,5142.0,бТел
21,09:37:27,8.56,-0.009999999999999787,101,86458.0,бТел
22,09:37:45,8.56,0.0,10,8560.0,жпптел
23,09:37:57,8.56,0.0,8,6848.0,бРел
24,09:38:15,8.56,0.0,2,1712.0,бРел
25,09:38:33,8.56,0.0,21,17976.0,бРел
26,09:38:39,8.58,0.019999999999999574,16,13721.0,бРел
27,09:38:54,8.58,0.0,19,16302.0,бТел
28,09:38:57,8.59,0.009999999999999787,50,42950.0,бРел
29,09:39:15,8.59,0.0,46,39514.0,бРел
30,09:39:18,8.59,0.0,23,19757.0,бТел
31,09:39:33,8.59,0.0,27,23193.0,бТел
32,09:39:48,8.59,0.0,40,34360.0,бРел
33,09:40:00,8.59,0.0,40,34360.0,бРел
34,09:40:18,8.59,0.0,19,16321.0,бРел
35,09:40:42,8.59,0.0,42,36078.0,бТел
36,09:40:45,8.59,0.0,15,12885.0,бРел
37,09:40:57,8.6,0.009999999999999787,13,11180.0,бРел
38,09:41:09,8.6,0.0,20,17200.0,бРел
39,09:41:36,8.6,0.0,6,5160.0,бРел
40,09:41:42,8.6,0.0,10,8600.0,бРел
41,09:42:45,8.59,-0.009999999999999787,43,36937.0,бТел
42,09:42:48,8.59,0.0,7,6013.0,бТел
43,09:43:03,8.59,0.0,5,4295.0,бТел
44,09:43:18,8.59,0.0,37,31783.0,бРел
45,09:43:33,8.59,0.0,2,1718.0,бРел
46,09:43:39,8.58,-0.009999999999999787,8,6864.0,бТел
47,09:46:06,8.58,0.0,43,36894.0,бТел
48,09:46:27,8.56,-0.019999999999999574,30,25680.0,бТел
49,09:46:30,8.56,0.0,19,16264.0,бРел
50,09:46:54,8.58,0.019999999999999574,20,17160.0,бРел
51,09:46:57,8.56,-0.019999999999999574,30,25680.0,бТел
52,09:49:42,8.57,0.009999999999999787,6,5142.0,бРел
53,09:50:03,8.56,-0.009999999999999787,39,33384.0,бТел
54,09:50:15,8.55,-0.009999999999999787,116,99180.0,бТел
55,09:50:30,8.55,0.0,2,1710.0,бТел
56,09:51:03,8.56,0.009999999999999787,5,4280.0,бРел
57,09:51:15,8.55,-0.009999999999999787,78,66690.0,бТел
58,09:51:33,8.56,0.009999999999999787,9,7703.0,бРел
59,09:52:09,8.55,-0.009999999999999787,30,25650.0,бТел
60,09:52:21,8.54,-0.010000000000001563,177,151174.0,бТел
61,09:52:30,8.54,0.0,1,854.0,бТел
62,09:52:48,8.54,0.0,59,50386.0,бТел
63,09:53:00,8.54,0.0,4,3416.0,бРел
64,09:53:09,8.54,0.0,33,28182.0,бРел
65,09:53:18,8.54,0.0,3,2562.0,бРел
66,09:53:27,8.55,0.010000000000001563,150,128250.0,бРел
67,09:53:30,8.54,-0.010000000000001563,10,8541.0,бТел
68,09:55:03,8.54,0.0,1,854.0,бТел
69,09:55:30,8.54,0.0,20,17080.0,бТел
70,09:55:33,8.56,0.02000000000000135,5,4280.0,бРел
71,09:57:51,8.57,0.009999999999999787,5,4285.0,бРел
72,09:58:30,8.54,-0.030000000000001137,3,3330.600000000093,бТел
73,09:58:36,8.54,0.0,30,25620.0,бТел
74,09:59:27,8.57,0.030000000000001137,10,8570.0,бРел
75,09:59:33,8.55,-0.019999999999999574,27,23085.0,бТел
76,09:59:36,8.55,0.0,6,5130.0,бТел
77,09:59:42,8.55,0.0,4,3420.0,бТел
78,10:02:03,8.55,0.0,9,7695.0,бТел
79,10:02:21,8.55,0.0,55,47025.0,бТел
80,10:02:33,8.55,0.0,1,855.0,бТел
81,10:02:54,8.55,0.0,11,9405.0,бТел
82,10:02:57,8.56,0.009999999999999787,17,14552.0,бРел
83,10:03:00,8.56,0.0,33,28248.0,бТел
84,10:03:24,8.54,-0.02000000000000135,8,6832.0,бТел
85,10:04:21,8.56,0.02000000000000135,2,1712.0,бРел
86,10:04:54,8.55,-0.009999999999999787,20,17100.0,бТел
87,10:05:12,8.55,0.0,11,9405.0,бТел
88,10:06:24,8.55,0.0,35,29925.0,бТел
89,10:06:27,8.55,0.0,77,65805.0,бРел
90,10:06:36,8.56,0.009999999999999787,10,8560.0,бРел
91,10:07:24,8.55,-0.009999999999999787,18,15390.0,бТел
92,10:07:33,8.55,0.0,11,9405.0,бТел
93,10:08:45,8.56,0.009999999999999787,198,169488.0,бРел
94,10:09:24,8.57,0.009999999999999787,22,18854.0,бРел
95,10:09:30,8.56,-0.009999999999999787,2,1712.0,бТел
96,10:09:33,8.56,0.0,6,5136.0,бРел
97,10:10:00,8.57,0.009999999999999787,10,8570.0,бРел
98,10:10:09,8.56,-0.009999999999999787,2,1712.0,бТел
99,10:10:18,8.57,0.009999999999999787,30,25710.0,бРел
100,10:10:48,8.56,-0.009999999999999787,5,4280.0,бТел
101,10:11:27,8.56,0.0,3,2568.0,бТел
102,10:12:27,8.56,0.0,16,13696.0,бТел
103,10:13:30,8.57,0.009999999999999787,10,8570.0,бРел
104,10:13:42,8.56,-0.009999999999999787,64,54784.0,бТел
105,10:13:57,8.56,0.0,20,17120.0,бРел
106,10:14:03,8.56,0.0,5,4280.0,бРел
107,10:15:06,8.56,0.0,1,856.0,бТел
108,10:16:12,8.57,0.009999999999999787,10,8570.0,бРел
109,10:16:33,8.57,0.0,10,8570.0,бРел
110,10:16:45,8.56,-0.009999999999999787,14,11984.0,бТел
111,10:18:12,8.56,0.0,31,26536.0,бТел
112,10:18:21,8.56,0.0,3,2568.0,бТел
113,10:19:03,8.56,0.0,21,17976.0,бТел
114,10:19:54,8.57,0.009999999999999787,17,14569.0,бРел
115,10:20:03,8.56,-0.009999999999999787,30,25680.0,бТел
116,10:20:48,8.55,-0.009999999999999787,1,855.0,бТел
117,10:20:51,8.55,0.0,1,855.0,бТел
118,10:21:51,8.55,0.0,13,11115.0,бТел
119,10:22:27,8.55,0.0,8,6840.0,бТел
120,10:23:21,8.57,0.019999999999999574,650,557031.0,бРел
121,10:23:24,8.55,-0.019999999999999574,53,45315.0,бТел
122,10:23:27,8.55,0.0,2,1710.0,бРел
123,10:23:54,8.57,0.019999999999999574,3,2571.0,бРел
124,10:25:33,8.57,0.0,10,8570.0,бРел
125,10:27:09,8.56,-0.009999999999999787,20,17120.0,бТел
126,10:29:33,8.56,0.0,1,856.0,бТел
127,10:29:42,8.55,-0.009999999999999787,27,23085.0,бТел
128,10:29:51,8.56,0.009999999999999787,24,20544.0,бРел
129,10:30:21,8.56,0.0,3,2568.0,бРел
130,10:31:51,8.56,0.0,4,3424.0,бТел
131,10:31:54,8.56,0.0,1,856.0,бТел
132,10:32:21,8.56,0.0,2,1712.0,бТел
133,10:33:36,8.56,0.0,2,1712.0,бТел
134,10:33:39,8.56,0.0,8,6848.0,бРел
135,10:33:48,8.56,0.0,6,5136.0,бРел
136,10:34:15,8.57,0.009999999999999787,3,2571.0,бРел
137,10:34:30,8.57,0.0,5,4285.0,бРел
138,10:34:36,8.57,0.0,1,857.0,бРел
139,10:35:30,8.55,-0.019999999999999574,98,83790.0,бТел
140,10:36:09,8.55,0.0,33,28219.0,бТел
141,10:36:42,8.57,0.019999999999999574,1,857.0,бРел
142,10:39:06,8.56,-0.009999999999999787,1,856.0,бТел
143,10:39:48,8.55,-0.009999999999999787,9,7695.0,бТел
144,10:40:09,8.55,0.0,100,85500.0,бТел
145,10:40:48,8.56,0.009999999999999787,49,41944.0,бРел
146,10:41:06,8.56,0.0,1,856.0,бТел
147,10:41:09,8.56,0.0,1,856.0,бТел
148,10:41:21,8.56,0.0,13,11128.0,бТел
149,10:42:12,8.56,0.0,3,2568.0,бТел
150,10:42:48,8.56,0.0,1,856.0,бТел
151,10:43:03,8.56,0.0,10,8560.0,бРел
152,10:44:51,8.56,0.0,4,3424.0,бРел
153,10:44:57,8.55,-0.009999999999999787,1,855.0,бТел
154,10:47:06,8.56,0.009999999999999787,2,1712.0,бРел
155,10:48:00,8.56,0.0,24,20544.0,бРел
156,10:49:15,8.56,0.0,1,856.0,бТел
157,10:49:24,8.56,0.0,9,7704.0,бТел
158,10:51:39,8.56,0.0,10,8560.0,бТел
159,10:52:03,8.57,0.009999999999999787,1,857.0,бРел
160,10:53:27,8.56,-0.009999999999999787,3,2568.0,бТел
161,10:53:30,8.56,0.0,2,1712.0,бТел
162,10:54:09,8.56,0.0,4,3424.0,бТел
163,10:55:00,8.56,0.0,2,1712.0,бТел
164,10:55:33,8.56,0.0,2,1712.0,бТел
165,10:56:09,8.57,0.009999999999999787,10,8570.0,бРел
166,11:00:33,8.56,-0.009999999999999787,10,8560.0,бТел
167,11:04:09,8.56,0.0,17,14552.0,бТел
168,11:04:30,8.56,0.0,3,2568.0,бРел
169,11:05:21,8.55,-0.009999999999999787,3,2565.0,бТел
170,11:10:54,8.55,0.0,20,17100.0,бТел
171,11:10:57,8.55,0.0,30,25650.0,бТел
172,11:12:00,8.55,0.0,3,2565.0,бТел
173,11:13:24,8.55,0.0,5,4275.0,бТел
174,11:14:06,8.56,0.009999999999999787,30,25680.0,бРел
175,11:16:15,8.56,0.0,2,1712.0,бРел
176,11:18:54,8.56,0.0,50,42800.0,бРел
177,11:19:06,8.58,0.019999999999999574,200,171489.71999999974,бРел
178,11:19:21,8.55,-0.02999999999999936,5,4275.0,бТел
179,11:19:27,8.56,0.009999999999999787,9,7704.0,бРел
180,11:19:42,8.56,0.0,1,856.0,бРел
181,11:21:15,8.57,0.009999999999999787,15,12855.0,бРел
182,11:22:09,8.57,0.0,11,9427.0,бРел
183,11:22:51,8.57,0.0,30,25710.000000000466,бТел
184,11:23:12,8.59,0.019999999999999574,200,171644.0599999996,бРел
185,11:24:00,8.59,0.0,4,3436.0,бРел
186,11:24:30,8.58,-0.009999999999999787,10,8580.0,бТел
187,11:24:39,8.58,0.0,1,858.0,бТел
188,11:24:42,8.58,0.0,1,858.0,бТел
189,11:24:48,8.57,-0.009999999999999787,1,857.0,бТел
190,11:25:54,8.57,0.0,1,857.0,бТел
191,11:26:00,8.58,0.009999999999999787,3,2574.0,бРел
192,11:26:30,8.57,-0.009999999999999787,4,3428.0,бТел
193,11:28:00,8.57,0.0,3,2571.0,бТел
194,11:28:24,8.57,0.0,12,10284.0,бТел
195,11:29:09,8.57,0.0,2,1714.0,бТел
196,13:00:09,8.57,0.0,23,19710.0,бТел
197,13:02:09,8.56,-0.009999999999999787,1,856.0,бТел
198,13:03:18,8.57,0.009999999999999787,2,1714.0,бРел
199,13:03:45,8.56,-0.009999999999999787,66,56496.0,бТел
200,13:05:57,8.56,0.0,33,28248.0,бТел
201,13:07:00,8.56,0.0,2,1712.0,бРел
202,13:07:36,8.56,0.0,30,26227.83999999985,бРел
203,13:07:51,8.56,0.0,27,23112.0,бТел
204,13:08:45,8.56,0.0,25,21400.0,бТел
205,13:08:51,8.56,0.0,13,11128.0,бТел
206,13:09:54,8.56,0.0,89,76184.0,бТел
207,13:10:42,8.56,0.0,0,308.160000000149,бТел
208,13:13:45,8.55,-0.009999999999999787,11,9405.0,бТел
209,13:14:12,8.56,0.009999999999999787,1,856.0,бРел
210,13:14:21,8.55,-0.009999999999999787,3,2565.0,бТел
211,13:15:42,8.55,0.0,23,19665.0,бТел
212,13:16:21,8.55,0.0,71,60705.0,бТел
213,13:17:00,8.55,0.0,0,547.2000000001863,бТел
214,13:20:24,8.56,0.009999999999999787,1,856.0,бРел
215,13:21:27,8.56,0.0,12,10272.0,бРел
216,13:23:09,8.55,-0.009999999999999787,20,17100.0,бТел
217,13:23:30,8.55,0.0,10,8550.0,бТел
218,13:25:15,8.55,0.0,50,42750.0,бТел
219,13:26:51,8.55,0.0,56,47880.0,бТел
220,13:26:57,8.52,-0.030000000000001137,911,777150.2800000003,бТел
221,13:28:39,8.55,0.030000000000001137,6,5130.0,бРел
222,13:29:00,8.56,0.009999999999999787,3,2568.0,бРел
223,13:30:18,8.54,-0.02000000000000135,9,7686.0,бТел
224,13:30:21,8.54,0.0,9,7686.0,бТел
225,13:30:45,8.54,0.0,4,3416.0,бТел
226,13:30:48,8.54,0.0,8,6832.0,бТел
227,13:31:12,8.54,0.0,1,854.0,бТел
228,13:31:15,8.54,0.0,1,854.0,бТел
229,13:32:36,8.53,-0.009999999999999787,106,90418.0,бТел
230,13:33:00,8.52,-0.009999999999999787,30,25560.0,бТел
231,13:33:42,8.53,0.009999999999999787,1,853.0,бРел
232,13:36:12,8.53,0.0,10,8530.0,бРел
233,13:36:48,8.52,-0.009999999999999787,15,12780.0,бТел
234,13:37:36,8.53,0.009999999999999787,27,23031.0,бРел
235,13:38:12,8.52,-0.009999999999999787,5,4260.0,бТел
236,13:38:24,8.53,0.009999999999999787,10,8530.0,бРел
237,13:38:39,8.53,0.0,1,853.0,бРел
238,13:38:45,8.53,0.0,5,4265.0,бРел
239,13:39:12,8.53,0.0,25,21325.0,бТел
240,13:40:06,8.52,-0.009999999999999787,15,12780.0,бТел
241,13:40:57,8.52,0.0,6,5112.0,бТел
242,13:41:00,8.53,0.009999999999999787,10,8530.0,бРел
243,13:41:03,8.53,0.0,3,2559.0,бРел
244,13:41:24,8.53,0.0,12,10236.0,бРел
245,13:42:06,8.53,0.0,2,1706.0,бРел
246,13:43:12,8.55,0.02000000000000135,53,45315.0,бРел
247,13:44:27,8.54,-0.010000000000001563,1,854.0,бТел
248,13:44:57,8.53,-0.009999999999999787,7,5971.0,бТел
249,13:45:30,8.53,0.0,1,853.0,бРел
250,13:45:54,8.53,0.0,14,11942.0,бРел
251,13:46:12,8.53,0.0,10,8530.0,бТел
252,13:47:18,8.53,0.0,10,8530.0,бРел
253,13:48:54,8.53,0.0,1,853.0,бРел
254,13:48:57,8.53,0.0,10,8530.0,бРел
255,13:49:06,8.53,0.0,12,10236.0,бРел
256,13:49:15,8.52,-0.009999999999999787,5,4260.0,бТел
257,13:49:57,8.53,0.009999999999999787,1,853.0,бРел
258,13:50:03,8.53,0.0,10,8530.0,бРел
259,13:50:18,8.53,0.0,30,25590.0,бРел
260,13:50:36,8.53,0.0,17,14501.0,бРел
261,13:50:48,8.52,-0.009999999999999787,11,9372.0,бТел
262,13:52:03,8.53,0.009999999999999787,13,11089.0,бРел
263,13:53:09,8.53,0.0,1,853.0,бТел
264,13:53:45,8.54,0.009999999999999787,1,854.0,бРел
265,13:54:12,8.53,-0.009999999999999787,65,55445.0,бТел
266,13:54:15,8.53,0.0,1,853.0,бТел
267,13:54:33,8.53,0.0,17,14501.0,бТел
268,13:54:42,8.53,0.0,16,13648.0,бТел
269,13:54:45,8.53,0.0,5,4265.0,бРел
270,13:54:51,8.52,-0.009999999999999787,2,1704.0,бТел
