,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.79,-0.009999999999999787,5674,1583046,бРел
1,09:30:01,2.79,0.0,136,37914,бРел
2,09:30:05,2.79,0.0,6229,1736595,бРел
3,09:30:09,2.78,-0.010000000000000231,757,211163,бТел
4,09:30:23,2.78,0.0,34,9452,бТел
5,09:30:29,2.79,0.0,2,558,бРел
6,09:30:37,2.78,-0.010000000000000231,194,53932,бТел
7,09:30:50,2.78,0.0,30,8340,бТел
8,09:30:53,2.79,0.010000000000000231,131,36435,бРел
9,09:31:01,2.78,0.0,2784,776696,бТел
10,09:31:05,2.78,0.0,20,5560,бТел
11,09:31:08,2.79,0.010000000000000231,11,3059,бРел
12,09:31:17,2.78,0.0,5958,1656410,бТел
13,09:31:19,2.78,0.0,43,11954,бРел
14,09:31:23,2.78,0.0,468,130104,бРел
15,09:31:29,2.78,0.0,1,278,бРел
16,09:31:35,2.78,0.0,251,69778,бРел
17,09:31:41,2.78,0.0,68,18899,бРел
18,09:31:44,2.78,0.0,65,18070,бРел
19,09:31:49,2.78,0.0,193,53476,бРел
20,09:31:56,2.77,-0.009999999999999787,53,14698,бТел
21,09:31:59,2.78,0.009999999999999787,35,9730,бРел
22,09:32:04,2.77,-0.009999999999999787,1199,333276,бТел
23,09:32:13,2.78,0.009999999999999787,101,28078,бРел
24,09:32:18,2.78,0.0,20,5560,бРел
25,09:32:23,2.78,0.0,81,22518,бРел
26,09:32:29,2.78,0.0,7,1946,бРел
27,09:32:47,2.78,0.0,190,52820,бРел
28,09:32:52,2.78,0.0,15,4170,бРел
29,09:32:55,2.78,0.0,84,23352,бРел
30,09:32:59,2.78,0.0,65,18070,бРел
31,09:33:05,2.78,0.0,60,16680,бРел
32,09:33:19,2.78,0.0,13,3609,бРел
33,09:33:24,2.78,0.0,28,7784,бРел
34,09:33:28,2.78,0.0,152,42256,бРел
35,09:33:35,2.78,0.0,10,2780,бРел
36,09:33:38,2.77,-0.009999999999999787,30,8310,бТел
37,09:33:43,2.78,0.0,86,23908,бРел
38,09:33:49,2.77,-0.009999999999999787,1,277,бТел
39,09:33:53,2.78,0.009999999999999787,200,55600,бРел
40,09:33:58,2.77,-0.009999999999999787,810,224370,бТел
41,09:34:07,2.77,0.0,42,11634,бТел
42,09:34:11,2.77,0.0,200,55400,бТел
43,09:34:13,2.77,0.0,10,2770,бТел
44,09:34:20,2.78,0.009999999999999787,3,834,бРел
45,09:34:27,2.77,-0.009999999999999787,93,25853,бТел
46,09:34:29,2.78,0.009999999999999787,84,23342,бРел
47,09:34:35,2.77,0.0,5,1385,бТел
48,09:34:41,2.77,0.0,61,16947,бТел
49,09:34:43,2.77,0.0,35,9695,бТел
50,09:34:49,2.77,0.0,187,51841,бТел
51,09:34:55,2.78,0.009999999999999787,52,14456,бРел
