,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,38.6,0.30000000000000426,187,721820.0,бРел
1,09:30:03,38.55,-0.05000000000000426,66,254556.0,жпптел
2,09:30:06,38.5,-0.04999999999999716,40,154743.0,бТел
3,09:30:09,38.55,0.04999999999999716,38,146422.0,бРел
4,09:30:12,38.51,-0.03999999999999915,20,80090.3999999999,бТел
5,09:30:15,38.5,-0.00999999999999801,7,26948.0,бРел
6,09:30:21,38.41,-0.09000000000000341,3,11532.0,жпптел
7,09:30:24,38.5,0.09000000000000341,20,76926.0,бРел
8,09:30:27,38.5,0.0,9,34650.0,бТел
9,09:30:30,38.5,0.0,1,3850.0,бТел
10,09:30:33,38.49,-0.00999999999999801,24,92395.0,бТел
11,09:30:36,38.5,0.00999999999999801,29,111634.0,бРел
12,09:30:39,38.41,-0.09000000000000341,7,26887.0,бТел
13,09:30:42,38.49,0.0800000000000054,5,19237.0,бРел
14,09:30:45,38.41,-0.0800000000000054,12,46092.0,бТел
15,09:30:48,38.4,-0.00999999999999801,7,26880.0,бТел
16,09:30:51,38.4,0.0,1,3840.0,бТел
17,09:30:54,38.5,0.10000000000000142,19,73056.0,бРел
18,09:30:57,38.35,-0.14999999999999858,8,30700.0,бТел
19,09:31:00,38.34,-0.00999999999999801,5,19174.0,бТел
20,09:31:03,38.36,0.01999999999999602,7,26860.0,жпптел
21,09:31:06,38.3,-0.060000000000002274,27,103464.0,бТел
22,09:31:15,38.34,0.04000000000000625,9,34444.0,бРел
23,09:31:21,38.21,-0.13000000000000256,13,49673.0,бТел
24,09:31:24,38.22,0.00999999999999801,22,84124.0,жпптел
25,09:31:27,38.33,0.10999999999999943,50,191066.0,жпптел
26,09:31:30,38.21,-0.11999999999999744,1,3821.0,жпптел
27,09:31:33,38.3,0.0899999999999963,24,91742.0,жпптел
28,09:31:36,38.2,-0.09999999999999432,1,3820.0,бТел
29,09:31:39,38.19,-0.010000000000005116,18,68744.0,бТел
30,09:31:42,38.2,0.010000000000005116,8,30548.0,бТел
31,09:31:45,38.2,0.0,15,57298.0,бТел
32,09:31:48,38.18,-0.020000000000003126,46,175654.0,бТел
33,09:31:51,38.2,0.020000000000003126,26,99420.0,бТел
34,09:31:54,38.29,0.0899999999999963,5,19145.0,жпптел
35,09:31:57,38.21,-0.0799999999999983,11,42055.0,бТел
36,09:32:00,38.2,-0.00999999999999801,35,133710.0,бТел
37,09:32:03,38.29,0.0899999999999963,5,19136.0,бРел
38,09:32:06,38.21,-0.0799999999999983,26,99494.0,жпптел
39,09:32:09,38.22,0.00999999999999801,1,3822.0,жпптел
40,09:32:18,38.23,0.00999999999999801,11,42071.0,бТел
41,09:32:21,38.23,0.0,2,7646.0,жпптел
42,09:32:24,38.22,-0.00999999999999801,37,143563.9700000002,бТел
43,09:32:27,38.23,0.00999999999999801,8,30608.0,бТел
44,09:32:30,38.23,0.0,1,3823.0,жпптел
45,09:32:33,38.29,0.060000000000002274,9,34431.0,бРел
46,09:32:36,38.21,-0.0799999999999983,9,36052.029999999795,бТел
47,09:32:39,38.21,0.0,12,48017.970000000205,бРел
48,09:32:42,38.21,0.0,22,85698.0299999998,бТел
49,09:32:45,38.21,0.0,20,80161.8200000003,бРел
50,09:32:48,38.21,0.0,23,87837.0,жпптел
51,09:32:51,38.21,0.0,14,53494.0,бТел
52,09:32:54,38.23,0.01999999999999602,7,26755.0,бРел
53,09:33:00,38.15,-0.0799999999999983,13,49695.20999999996,бТел
54,09:33:03,38.2,0.05000000000000426,11,42020.0,бРел
55,09:33:09,38.2,0.0,8,30560.0,бРел
