,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.58,0.0,32,11456.0,бРел
1,09:30:03,3.59,0.009999999999999787,271,96789.0,бРел
2,09:30:06,3.58,-0.009999999999999787,4,1432.0,бТел
3,09:30:27,3.58,0.0,2,716.0,бТел
4,09:30:36,3.58,0.0,1,358.0,бТел
5,09:30:39,3.58,0.0,1,358.0,бРел
6,09:30:42,3.58,0.0,1,358.0,бРел
7,09:32:27,3.58,0.0,60,21480.0,бРел
8,09:33:54,3.57,-0.010000000000000231,180,64260.0,бТел
9,09:33:57,3.57,0.0,2,714.0,бТел
10,09:34:15,3.57,0.0,1,357.0,бТел
11,09:34:18,3.57,0.0,93,33201.0,бТел
12,09:34:21,3.57,0.0,1,357.0,бТел
13,09:34:36,3.57,0.0,1,357.0,бТел
14,09:34:39,3.57,0.0,10,3570.0,бТел
15,09:34:51,3.57,0.0,125,44625.0,бТел
16,09:34:54,3.57,0.0,1,357.0,бТел
17,09:35:00,3.57,0.0,2,714.0,бТел
18,09:35:06,3.58,0.010000000000000231,10,3580.0,бРел
19,09:35:09,3.57,-0.010000000000000231,1,357.0,бТел
20,09:35:18,3.57,0.0,1,357.0,бТел
21,09:35:39,3.57,0.0,1,357.0,бТел
22,09:36:00,3.57,0.0,1,357.0,бТел
23,09:36:21,3.57,0.0,2,714.0,бТел
24,09:36:42,3.57,0.0,1,357.0,бТел
25,09:36:45,3.57,0.0,20,7140.0,бТел
26,09:36:51,3.57,0.0,15,5355.0,бТел
27,09:36:54,3.58,0.010000000000000231,5,1787.0,бРел
28,09:36:57,3.57,-0.010000000000000231,1,357.0,бТел
29,09:37:12,3.57,0.0,10,3570.0,бТел
30,09:37:27,3.57,0.0,1,357.0,бТел
31,09:37:48,3.57,0.0,20,7140.0,бТел
32,09:37:51,3.57,0.0,7,2499.0,бТел
33,09:38:51,3.57,0.0,51,18257.0,бТел
34,09:41:57,3.58,0.010000000000000231,4,1432.0,бРел
35,09:43:15,3.57,-0.010000000000000231,1,357.0,бТел
36,09:43:39,3.57,0.0,57,20349.0,бТел
37,09:43:42,3.57,0.0,1,357.0,бТел
38,09:43:45,3.57,0.0,7,2499.0,бТел
39,09:46:15,3.58,0.010000000000000231,33,11814.0,бРел
40,09:49:12,3.57,-0.010000000000000231,1,357.0,бТел
41,09:49:18,3.57,0.0,50,17850.0,бТел
42,09:49:27,3.57,0.0,20,7140.0,бТел
43,09:49:30,3.57,0.0,1,357.0,бТел
44,09:50:03,3.57,0.0,16,5712.0,бТел
45,09:50:12,3.57,0.0,8,2856.0,бТел
46,09:50:15,3.57,0.0,4,1428.0,бТел
47,09:50:18,3.57,0.0,1,357.0,бТел
48,09:50:21,3.57,0.0,9,3213.0,бТел
49,09:50:24,3.57,0.0,267,95319.0,бТел
50,09:50:27,3.57,0.0,35,12495.0,бТел
51,09:50:30,3.57,0.0,40,14280.0,бТел
52,09:50:33,3.57,0.0,9,3213.0,бТел
53,09:50:36,3.57,0.0,2,714.0,бТел
54,09:50:39,3.57,0.0,57,20349.0,бТел
55,09:50:42,3.57,0.0,241,86037.0,бТел
56,09:50:45,3.56,-0.009999999999999787,3,1068.0,бТел
57,09:51:06,3.56,0.0,59,21004.0,бТел
58,09:51:36,3.56,0.0,10,3560.0,бТел
59,09:51:45,3.56,0.0,9,3204.0,бТел
60,09:52:36,3.57,0.009999999999999787,19,6783.0,бРел
61,09:52:39,3.56,-0.009999999999999787,1,356.0,бТел
62,09:54:48,3.56,0.0,366,130296.0,бТел
63,09:54:51,3.55,-0.010000000000000231,3,1065.0,бТел
64,09:54:57,3.55,0.0,2,710.0,бТел
65,09:55:09,3.55,0.0,1,355.0,бТел
66,09:55:39,3.56,0.010000000000000231,26,9256.0,бРел
67,09:55:42,3.55,-0.010000000000000231,1,355.0,бТел
68,09:56:00,3.56,0.010000000000000231,1,356.0,бРел
69,09:56:03,3.56,0.0,37,13137.0,бРел
70,09:57:00,3.56,0.0,2,712.0,бРел
71,09:58:36,3.54,-0.020000000000000018,425,150871.0,бТел
72,09:58:48,3.54,0.0,151,53454.0,бТел
73,09:58:51,3.53,-0.010000000000000231,2,706.0,бТел
74,09:59:06,3.54,0.010000000000000231,21,7434.0,бРел
75,09:59:09,3.54,0.0,30,10620.0,бТел
76,09:59:27,3.55,0.009999999999999787,7,2483.0,бРел
77,09:59:33,3.54,-0.009999999999999787,58,20532.0,бТел
78,09:59:57,3.54,0.0,6,2124.0,бТел
79,10:00:12,3.53,-0.010000000000000231,4,1412.0,бТел
80,10:01:06,3.54,0.010000000000000231,131,46374.0,бРел
81,10:01:09,3.53,-0.010000000000000231,1,353.0,бТел
82,10:01:15,3.54,0.010000000000000231,84,29736.0,бРел
83,10:01:18,3.54,0.0,8,2832.0,бТел
84,10:01:42,3.54,0.0,4,1416.0,бТел
85,10:01:54,3.55,0.009999999999999787,23,8165.0,бРел
86,10:01:57,3.54,-0.009999999999999787,1,354.0,бТел
87,10:04:33,3.55,0.009999999999999787,85,30175.0,бТел
88,10:04:42,3.55,0.0,49,17395.0,бТел
89,10:04:45,3.54,-0.009999999999999787,2,709.0,бТел
90,10:05:03,3.55,0.009999999999999787,11,3902.0,бРел
91,10:05:48,3.56,0.010000000000000231,11,3916.0,бРел
92,10:06:12,3.54,-0.020000000000000018,44,15607.0,бТел
93,10:06:15,3.54,0.0,1,354.0,бТел
94,10:06:39,3.57,0.029999999999999805,48,17135.0,бРел
95,10:06:51,3.55,-0.020000000000000018,18,6398.0,бТел
96,10:08:21,3.55,0.0,146,51830.0,бТел
97,10:08:24,3.54,-0.009999999999999787,2,708.0,бТел
98,10:09:48,3.55,0.009999999999999787,50,17750.0,бТел
99,10:10:00,3.54,-0.009999999999999787,51,18054.0,бТел
100,10:10:06,3.56,0.020000000000000018,1,356.0,бРел
101,10:11:18,3.55,-0.010000000000000231,254,90170.0,бТел
