,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.73,0.040000000000000036,36976,13792048.0,бРел
1,09:30:00,3.74,0.010000000000000231,11852,4432446.0,бРел
2,09:30:03,3.74,0.0,61458,23007129.0,бРел
3,09:30:06,3.75,0.009999999999999787,10932,4091498.0,бРел
4,09:30:09,3.75,0.0,2713,1017823.0,бРел
5,09:30:12,3.75,0.0,4173,1562616.0,бРел
6,09:30:15,3.75,0.0,3910,1466014.0,бРел
7,09:30:18,3.75,0.0,7157,2680459.0,бРел
8,09:30:21,3.75,0.0,3409,1277385.0,бРел
9,09:30:24,3.75,0.0,6281,2355330.0,бРел
10,09:30:27,3.75,0.0,4039,1513331.0,бРел
11,09:30:33,3.74,-0.009999999999999787,5200,1947356.0,бТел
12,09:30:36,3.74,0.0,4423,1657939.0,бТел
13,09:30:39,3.75,0.009999999999999787,1696,635583.0,бРел
14,09:30:42,3.74,-0.009999999999999787,6391,2393975.0,бТел
15,09:30:45,3.75,0.009999999999999787,6684,2506299.0,бРел
16,09:30:48,3.75,0.0,6628,2485297.0,бРел
17,09:30:51,3.75,0.0,12717,4769124.0,бРел
18,09:30:54,3.76,0.009999999999999787,19875,7453337.0,бРел
19,09:30:57,3.75,-0.009999999999999787,7348,2756250.0,бТел
20,09:31:00,3.75,0.0,5024,1883256.0,бТел
21,09:31:03,3.75,0.0,13474,5052317.0,бТел
22,09:31:06,3.75,0.0,5228,1957500.0,бРел
23,09:31:09,3.75,0.0,3149,1180547.0,бРел
24,09:31:12,3.75,0.0,4385,1644173.0,бРел
25,09:31:15,3.75,0.0,4041,1515165.0,бРел
26,09:31:18,3.75,0.0,1729,647945.0,бРел
27,09:31:24,3.75,0.0,1317,493860.0,бРел
28,09:31:27,3.75,0.0,1296,485817.0,бРел
29,09:31:30,3.74,-0.009999999999999787,12221,4573442.0,бТел
30,09:31:33,3.74,0.0,6764,2530583.0,бТел
31,09:31:36,3.74,0.0,3376,1262614.0,бРел
32,09:31:39,3.74,0.0,1948,728552.0,бРел
33,09:31:42,3.74,0.0,2338,873771.0,бРел
34,09:31:45,3.74,0.0,2974,1111735.0,бРел
35,09:31:48,3.74,0.0,1854,693134.0,бРел
36,09:31:51,3.74,0.0,10504,3928483.0,бРел
37,09:31:54,3.74,0.0,11130,4164213.0,бТел
38,09:31:57,3.74,0.0,3347,1252707.0,бТел
39,09:32:00,3.75,0.009999999999999787,14437,5403536.0,бРел
40,09:32:03,3.74,-0.009999999999999787,16817,6293809.0,бТел
41,09:32:06,3.74,0.0,7370,2756157.0,бРел
42,09:32:09,3.74,0.0,3661,1369545.0,бРел
43,09:32:12,3.74,0.0,567,212196.0,бТел
44,09:32:15,3.75,0.009999999999999787,1946,729231.0,бРел
45,09:32:21,3.75,0.0,8844,3316012.0,бРел
46,09:32:24,3.75,0.0,19625,7359588.0,бРел
47,09:32:27,3.75,0.0,8844,3319984.0,бТел
