,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.78,-0.009999999999999787,42,24276,бРел
1,09:30:03,5.77,-0.010000000000000675,119,68663,бТел
2,09:30:09,5.77,0.0,11,6883,бРел
3,09:30:15,5.77,0.0,25,14425,бТел
4,09:30:21,5.77,0.0,45,25965,бТел
5,09:30:27,5.77,0.0,37,21349,бТел
6,09:30:29,5.77,0.0,12,6924,бТел
7,09:30:35,5.78,0.010000000000000675,1,578,бРел
8,09:30:39,5.78,0.0,1,578,бРел
9,09:30:44,5.78,0.0,1,578,бРел
10,09:30:53,5.77,-0.010000000000000675,9,5193,бТел
11,09:31:17,5.78,0.010000000000000675,1,578,бРел
12,09:31:23,5.77,-0.010000000000000675,12,6924,бТел
13,09:31:38,5.78,0.010000000000000675,4,2309,бРел
14,09:31:49,5.78,0.0,29,16762,бРел
15,09:31:59,5.77,0.0,20,11540,бТел
16,09:32:15,5.76,-0.009999999999999787,130,74927,бТел
17,09:32:18,5.77,0.009999999999999787,12,6924,жпптел
18,09:32:23,5.77,0.0,18,10386,бРел
19,09:32:43,5.78,0.010000000000000675,13,7504,бРел
20,09:32:55,5.77,-0.010000000000000675,18,10386,бТел
21,09:32:59,5.77,-0.010000000000000675,12,6924,бТел
22,09:33:05,5.77,0.0,22,12695,бТел
23,09:33:09,5.77,0.0,14,8078,бТел
24,09:33:14,5.77,0.0,22,12694,бТел
25,09:33:20,5.77,0.0,164,94628,бТел
26,09:33:24,5.76,-0.009999999999999787,20,11520,бТел
27,09:33:29,5.77,0.009999999999999787,10,5770,бРел
28,09:33:33,5.77,0.0,2,1154,бРел
29,09:33:38,5.77,0.0,1,577,бРел
30,09:34:01,5.76,0.0,3,1728,бТел
31,09:34:09,5.77,0.009999999999999787,28,16156,бРел
32,09:34:17,5.76,-0.009999999999999787,105,60556,бТел
33,09:34:20,5.77,0.009999999999999787,162,93474,бРел
34,09:34:23,5.77,0.0,19,10963,бТел
35,09:34:39,5.78,0.010000000000000675,1,578,бРел
36,09:35:08,5.78,0.0,16,9248,бРел
37,09:35:14,5.78,0.0,28,16184,бРел
38,09:35:23,5.78,0.0,129,74562,бРел
39,09:35:35,5.78,0.010000000000000675,3,1732,бРел
40,09:35:47,5.78,0.0,28,16184,бРел
41,09:35:51,5.77,-0.010000000000000675,125,72227,бТел
42,09:35:55,5.77,0.0,18,10386,бТел
43,09:36:02,5.78,0.010000000000000675,35,20230,бРел
44,09:36:17,5.77,-0.010000000000000675,2,1154,бТел
45,09:36:21,5.77,0.0,6,3462,бТел
46,09:36:23,5.78,0.010000000000000675,78,45034,бРел
47,09:36:29,5.77,0.0,23,13271,бТел
48,09:36:39,5.77,0.0,11,6348,бТел
49,09:36:50,5.78,0.010000000000000675,2,1155,бРел
50,09:37:05,5.77,-0.010000000000000675,1,577,бТел
51,09:37:09,5.77,0.0,3,1731,бТел
52,09:37:20,5.77,0.0,1,577,бТел
53,09:37:25,5.78,0.010000000000000675,21,12138,бРел
54,09:37:33,5.77,-0.010000000000000675,1,577,бТел
55,09:37:38,5.78,0.0,1,578,бРел
56,09:37:48,5.77,0.0,29,16733,бТел
57,09:37:56,5.77,0.0,75,43275,бТел
58,09:37:59,5.77,0.0,11,6347,бТел
59,09:38:06,5.78,0.010000000000000675,16,9233,бРел
60,09:38:37,5.77,-0.010000000000000675,1,577,бТел
61,09:38:41,5.77,0.0,1,577,бТел
62,09:38:44,5.77,0.0,3,1731,бТел
63,09:38:50,5.77,-0.010000000000000675,1,577,бТел
64,09:38:53,5.78,0.010000000000000675,1,578,бРел
65,09:39:05,5.77,0.0,1,577,бТел
66,09:39:20,5.78,0.010000000000000675,2,1155,бРел
67,09:39:27,5.78,0.0,450,260100,бРел
68,09:39:29,5.77,-0.010000000000000675,38,21926,бТел
69,09:39:35,5.77,0.0,1,577,бТел
70,09:39:50,5.77,0.0,1,577,бТел
71,09:39:56,5.78,0.010000000000000675,28,16184,бРел
72,09:40:02,5.78,0.0,9,5202,бРел
73,09:40:05,5.77,-0.010000000000000675,1,577,бТел
74,09:40:14,5.78,0.010000000000000675,1,578,бРел
75,09:40:20,5.78,0.010000000000000675,1,578,бРел
76,09:40:26,5.77,-0.010000000000000675,27,15579,бТел
77,09:40:35,5.77,0.0,1,577,бТел
78,09:40:38,5.78,0.010000000000000675,40,23120,бРел
79,09:40:51,5.77,-0.010000000000000675,1,577,бТел
80,09:41:02,5.77,0.0,107,61739,бТел
81,09:41:05,5.78,0.010000000000000675,423,244491,бРел
82,09:41:14,5.78,0.0,28,16184,бРел
83,09:41:20,5.78,0.0,8,4621,бРел
84,09:41:29,5.77,-0.010000000000000675,15,8655,бТел
85,09:41:35,5.78,0.0,2,1155,бРел
86,09:41:44,5.78,0.0,24,13872,бРел
87,09:41:51,5.77,-0.010000000000000675,1,577,бТел
