,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.6,0.0,890,231400,бРел
1,09:30:03,2.6,0.0,699,181211,бРел
2,09:30:09,2.6,0.0,217,56340,бРел
3,09:30:15,2.6,0.0,81,21060,бРел
4,09:30:18,2.6,0.0,104,27040,бРел
5,09:30:23,2.6,0.0,7,1820,бРел
6,09:30:29,2.59,-0.010000000000000231,88,22792,бТел
7,09:30:35,2.59,0.0,50,12951,бТел
8,09:30:57,2.6,0.010000000000000231,1,260,бРел
9,09:31:02,2.6,0.0,100,26000,бРел
10,09:31:05,2.6,0.0,1,260,бРел
11,09:31:08,2.6,0.0,7,1820,бРел
12,09:31:17,2.59,-0.010000000000000231,1,259,бТел
13,09:31:20,2.6,0.010000000000000231,30,7800,бРел
14,09:31:27,2.6,0.0,10,2600,бРел
15,09:31:29,2.6,0.0,54,14040,бРел
16,09:31:33,2.6,0.0,100,26000,бРел
17,09:31:38,2.6,0.0,161,41860,бРел
18,09:31:44,2.6,0.0,618,160680,бРел
19,09:31:49,2.6,0.0,76,19760,бРел
20,09:31:53,2.6,0.0,106,27560,бРел
21,09:32:02,2.6,0.0,400,104000,бРел
22,09:32:05,2.6,0.0,450,117000,бРел
23,09:32:09,2.6,0.0,396,102959,бРел
24,09:32:15,2.6,0.0,790,205400,бРел
25,09:32:18,2.6,0.0,207,53820,бРел
26,09:32:23,2.6,0.0,100,26000,бРел
27,09:32:29,2.6,0.0,111,28860,бРел
28,09:32:36,2.6,0.0,225,58500,бРел
29,09:32:38,2.6,0.0,138,35880,бРел
30,09:32:43,2.6,0.0,24,6240,бРел
31,09:32:50,2.59,-0.010000000000000231,17,4419,бТел
32,09:33:05,2.59,0.0,18,4662,бТел
33,09:33:09,2.6,0.010000000000000231,135,35100,бРел
34,09:33:14,2.6,0.0,21,5460,бРел
35,09:33:20,2.59,-0.010000000000000231,18,4662,бТел
36,09:33:24,2.59,0.0,51,13230,бТел
37,09:33:35,2.6,0.010000000000000231,1,260,бРел
38,09:33:38,2.59,-0.010000000000000231,72,18698,бТел
39,09:33:56,2.59,0.0,12,3108,бТел
40,09:34:01,2.59,0.0,18,4662,бТел
41,09:34:09,2.59,-0.010000000000000231,41,10619,бТел
42,09:34:17,2.6,0.010000000000000231,22,5720,бРел
43,09:34:20,2.6,0.0,39,10140,бРел
44,09:34:23,2.6,0.0,45,11670,бРел
45,09:34:29,2.59,-0.010000000000000231,1,259,бТел
46,09:35:02,2.59,0.0,20,5180,бТел
47,09:35:05,2.6,0.010000000000000231,1,260,бРел
48,09:35:14,2.59,-0.010000000000000231,1,259,бТел
49,09:35:51,2.6,0.010000000000000231,11,2860,бРел
50,09:35:59,2.59,-0.010000000000000231,56,14524,бТел
51,09:36:09,2.6,0.010000000000000231,11,2860,бРел
52,09:36:14,2.59,-0.010000000000000231,23,5957,бТел
53,09:36:33,2.6,0.010000000000000231,33,8580,бРел
54,09:36:41,2.6,0.0,1,260,бРел
55,09:36:47,2.6,0.0,59,15340,бРел
56,09:36:50,2.59,-0.010000000000000231,1,259,бТел
57,09:37:05,2.59,0.0,30,7770,бТел
58,09:37:20,2.59,0.0,141,36520,бТел
59,09:37:25,2.6,0.010000000000000231,200,52000,бРел
60,09:37:38,2.6,0.0,147,38220,бРел
61,09:37:44,2.6,0.010000000000000231,17,4420,бРел
62,09:38:06,2.6,0.0,1,260,бРел
63,09:38:17,2.59,-0.010000000000000231,47,12173,бТел
64,09:38:24,2.59,0.0,1,259,бТел
65,09:38:38,2.6,0.0,85,22030,бРел
66,09:38:44,2.6,0.0,12,3120,бРел
67,09:38:50,2.6,0.0,1,260,бРел
68,09:38:53,2.59,-0.010000000000000231,300,77700,бТел
69,09:39:03,2.59,-0.010000000000000231,100,25900,бТел
70,09:39:14,2.59,-0.010000000000000231,1,259,бТел
71,09:39:27,2.6,0.010000000000000231,18,4680,бРел
72,09:39:32,2.59,-0.010000000000000231,1,259,бТел
73,09:39:41,2.59,0.0,117,30303,бТел
74,09:39:50,2.59,0.0,101,26160,бТел
75,09:39:56,2.59,0.0,26,6759,бТел
76,09:40:02,2.59,0.0,1,259,бТел
77,09:40:14,2.6,0.010000000000000231,18,4680,бРел
78,09:40:35,2.6,0.010000000000000231,1,260,бРел
79,09:40:41,2.59,-0.010000000000000231,100,25900,бТел
80,09:40:44,2.59,0.0,1,259,бТел
81,09:40:53,2.6,0.0,95,24621,бРел
82,09:41:01,2.59,-0.010000000000000231,64,16576,бТел
83,09:41:14,2.6,0.010000000000000231,19,4940,бРел
84,09:41:20,2.6,0.0,1,260,бРел
85,09:41:38,2.59,-0.010000000000000231,1,259,бТел
86,09:42:06,2.6,0.010000000000000231,1,260,бРел
87,09:42:17,2.59,-0.010000000000000231,17,4403,бТел
88,09:42:21,2.59,0.0,1,259,бТел
89,09:42:26,2.6,0.010000000000000231,24,6240,бРел
90,09:42:35,2.59,-0.010000000000000231,208,53872,бТел
91,09:42:41,2.6,0.010000000000000231,45,11700,бРел
92,09:42:44,2.59,-0.010000000000000231,138,35813,бТел
93,09:42:50,2.59,-0.010000000000000231,12,3109,бТел
94,09:42:56,2.6,0.010000000000000231,45,11700,бРел
95,09:43:05,2.6,0.0,103,26780,бРел
96,09:43:11,2.59,-0.010000000000000231,1,259,бТел
97,09:43:17,2.6,0.010000000000000231,45,11700,бРел
98,09:43:23,2.6,0.0,20,5200,бРел
99,09:43:29,2.6,0.010000000000000231,38,9880,бРел
100,09:43:36,2.6,0.0,1,260,бРел
101,09:43:44,2.6,0.0,14,3640,бРел
102,09:43:59,2.59,-0.010000000000000231,101,26259,бТел
103,09:44:05,2.6,0.010000000000000231,17,4420,бРел
104,09:44:08,2.59,-0.010000000000000231,187,48433,бТел
105,09:44:20,2.6,0.010000000000000231,1,260,бРел
106,09:44:27,2.6,0.0,17,4420,бРел
107,09:44:29,2.6,0.0,3,780,бРел
108,09:44:41,2.59,-0.010000000000000231,1,259,бТел
109,09:44:49,2.6,0.010000000000000231,26,6760,бРел
110,09:44:53,2.6,0.0,36,9360,бРел
111,09:45:02,2.6,0.0,1,260,бРел
112,09:45:05,2.6,0.0,62,16120,бРел
113,09:45:14,2.6,0.0,61,15860,бРел
114,09:45:19,2.59,-0.010000000000000231,3,777,бТел
115,09:45:28,2.6,0.0,64,16634,бРел
116,09:45:35,2.59,-0.010000000000000231,41,10619,бТел
117,09:45:38,2.6,0.010000000000000231,83,21580,бРел
118,09:45:44,2.6,0.0,41,10660,бРел
119,09:46:05,2.6,0.010000000000000231,16,4160,бРел
120,09:46:08,2.6,0.0,103,26780,бРел
121,09:46:14,2.6,0.0,68,17680,бРел
122,09:46:21,2.6,0.0,56,14560,бРел
123,09:46:25,2.59,-0.010000000000000231,1,259,бТел
124,09:46:29,2.6,0.0,18,4680,бРел
125,09:46:37,2.6,0.0,175,45500,бРел
126,09:46:44,2.6,0.0,57,14820,бРел
127,09:46:50,2.6,0.0,1,260,бРел
128,09:46:56,2.59,-0.010000000000000231,163,42217,бТел
129,09:47:01,2.6,0.010000000000000231,1,260,бРел
130,09:47:05,2.59,-0.010000000000000231,1,259,бТел
131,09:47:08,2.6,0.010000000000000231,42,10920,бРел
132,09:47:14,2.6,0.0,37,9620,бРел
133,09:47:19,2.6,0.0,1,260,бРел
134,09:47:29,2.6,0.0,61,15860,бРел
135,09:47:37,2.6,0.0,1,260,бРел
136,09:47:38,2.59,-0.010000000000000231,208,53872,бТел
137,09:47:51,2.6,0.0,3,780,бРел
138,09:47:53,2.59,-0.010000000000000231,102,26420,бТел
139,09:47:59,2.6,0.010000000000000231,36,9360,бРел
140,09:48:20,2.6,0.0,1,260,бРел
141,09:48:25,2.59,-0.010000000000000231,17,4403,бТел
142,09:48:32,2.6,0.010000000000000231,3,780,бРел
143,09:48:38,2.59,-0.010000000000000231,518,134662,бТел
144,09:48:56,2.59,-0.010000000000000231,110,28490,бТел
145,09:49:02,2.6,0.010000000000000231,332,86320,бРел
146,09:49:07,2.6,0.0,16,4160,бРел
147,09:49:08,2.59,-0.010000000000000231,34,8806,бТел
148,09:49:14,2.6,0.0,38,9880,бРел
149,09:49:19,2.6,0.0,56,14560,бРел
150,09:49:26,2.59,-0.010000000000000231,5,1299,бТел
151,09:49:31,2.59,0.0,208,53872,бТел
152,09:49:35,2.6,0.0,63,16380,бРел
153,09:49:38,2.59,-0.010000000000000231,54,14023,бТел
154,09:49:45,2.59,0.0,37,9586,бТел
155,09:49:50,2.59,0.0,53,13728,бТел
156,09:49:53,2.6,0.010000000000000231,207,53820,бРел
157,09:50:05,2.6,0.0,285,73856,бРел
158,09:50:08,2.59,-0.010000000000000231,34,8806,бТел
159,09:50:14,2.59,0.0,68,17612,бТел
160,09:50:19,2.59,0.0,35,9065,бТел
161,09:50:23,2.59,0.0,17,4403,бТел
162,09:50:32,2.59,-0.010000000000000231,400,103600,бТел
163,09:50:35,2.6,0.010000000000000231,16,4145,бРел
164,09:50:44,2.6,0.0,2,520,бРел
165,09:51:05,2.59,-0.010000000000000231,99,25689,бТел
166,09:51:08,2.59,0.0,66,17094,бТел
167,09:51:14,2.59,0.0,54,13986,бТел
168,09:51:19,2.59,0.0,65,16835,бТел
169,09:51:23,2.59,0.0,509,132331,бТел
170,09:51:31,2.59,0.0,92,23828,бТел
171,09:51:35,2.6,0.0,40,10400,бРел
172,09:51:38,2.59,-0.010000000000000231,208,53872,бТел
173,09:51:47,2.59,0.0,1,259,бТел
174,09:51:53,2.6,0.010000000000000231,45,11700,бРел
175,09:52:02,2.6,0.0,49,12740,бРел
176,09:52:05,2.6,0.0,48,12480,бРел
177,09:52:12,2.6,0.0,39,10140,бРел
178,09:52:17,2.6,0.0,4,1040,бРел
179,09:52:20,2.6,0.0,1,260,бРел
180,09:52:23,2.6,0.0,21,5460,бРел
181,09:52:29,2.6,0.0,4,1040,бРел
182,09:52:37,2.59,-0.010000000000000231,400,103600,бТел
183,09:52:43,2.59,0.0,21,5439,бТел
184,09:53:07,2.6,0.010000000000000231,49,12740,бРел
185,09:53:19,2.6,0.0,7,1820,бРел
186,09:53:23,2.6,0.0,21,5459,бРел
187,09:53:29,2.6,0.0,3,780,бРел
188,09:53:38,2.6,0.0,4,1040,бРел
189,09:53:48,2.6,0.0,45,11700,бРел
190,09:53:56,2.6,0.0,44,11440,бРел
191,09:54:05,2.6,0.0,48,12480,бРел
192,09:54:12,2.6,0.0,42,10920,бРел
193,09:54:14,2.59,-0.010000000000000231,1,259,бТел
194,09:54:19,2.6,0.010000000000000231,51,13260,бРел
195,09:54:26,2.6,0.0,82,21320,бРел
196,09:54:32,2.6,0.0,20,5200,бРел
197,09:54:36,2.6,0.0,19,4940,бРел
198,09:54:44,2.6,0.0,16,4160,бРел
199,09:54:56,2.6,0.0,5,1299,бРел
