,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,5.79,0.0,17,9843,бРел
1,09:30:04,5.78,-0.009999999999999787,83,47972,жпптел
2,09:30:09,5.78,0.0,10,5762,бРел
3,09:30:10,5.75,-0.03000000000000025,10,5750,бТел
4,09:30:17,5.75,0.0,10,5750,бРел
5,09:30:22,5.74,-0.009999999999999787,3,1722,бТел
6,09:30:28,5.74,0.0,4,2296,бТел
7,09:30:34,5.75,0.009999999999999787,19,10925,бРел
8,09:30:38,5.77,0.019999999999999574,3,1731,бРел
9,09:30:40,5.75,-0.019999999999999574,9,5175,бТел
10,09:30:58,5.74,-0.009999999999999787,8,4598,бТел
11,09:31:02,5.74,0.0,3,1722,бТел
12,09:31:08,5.74,-0.009999999999999787,15,8614,бТел
13,09:31:10,5.75,0.009999999999999787,3,1725,бРел
14,09:31:22,5.75,0.0,14,8050,бТел
15,09:31:25,5.75,0.0,2,1150,бРел
16,09:31:39,5.75,0.0,12,6900,бРел
17,09:31:40,5.76,0.009999999999999787,7,4029,бРел
18,09:32:01,5.76,0.0,5,2880,бТел
19,09:32:13,5.75,-0.009999999999999787,2,1150,бТел
20,09:32:40,5.76,0.009999999999999787,13,7488,бРел
21,09:32:47,5.75,-0.009999999999999787,5,2875,бТел
22,09:33:02,5.75,0.0,10,5750,бТел
23,09:33:08,5.76,0.0,24,13806,бРел
24,09:33:10,5.76,0.0,2,1152,бТел
25,09:33:40,5.77,0.009999999999999787,5,2885,бРел
26,09:33:53,5.76,-0.009999999999999787,4,2307,бТел
27,09:33:58,5.76,0.0,3,1728,бТел
28,09:34:04,5.76,0.0,5,2880,бТел
29,09:34:13,5.75,-0.009999999999999787,50,28778,бТел
30,09:34:31,5.75,0.0,20,11500,бТел
31,09:34:49,5.77,0.019999999999999574,1,577,бРел
32,09:35:38,5.75,-0.019999999999999574,40,23000,бТел
33,09:35:58,5.74,-0.009999999999999787,2,1148,бТел
34,09:36:04,5.74,0.0,2,1148,бТел
35,09:36:07,5.75,0.009999999999999787,1,575,жпптел
36,09:36:17,5.76,0.009999999999999787,6,3456,жпптел
37,09:36:23,5.76,0.0,1,576,бРел
38,09:36:27,5.76,0.0,4,2304,бРел
39,09:36:38,5.74,-0.009999999999999787,146,83814,бТел
40,09:36:55,5.74,0.0,2,1148,бТел
41,09:37:03,5.75,0.009999999999999787,2,1150,бРел
42,09:37:35,5.75,0.0,10,5750,бТел
43,09:37:43,5.75,0.0,5,2875,бТел
44,09:37:46,5.75,0.0,5,2875,бТел
45,09:37:58,5.75,0.0,5,2875,бТел
46,09:38:05,5.77,0.019999999999999574,15,8637,бРел
47,09:38:10,5.75,-0.019999999999999574,4,2300,бТел
48,09:38:16,5.75,0.0,2,1150,бТел
49,09:38:55,5.75,0.0,3,1725,бТел
50,09:39:03,5.76,0.009999999999999787,8,4608,бРел
51,09:39:16,5.76,0.0,158,91008,бТел
52,09:39:58,5.77,0.009999999999999787,23,13271,бРел
53,09:40:08,5.77,0.0,14,8078,бРел
54,09:40:11,5.77,0.0,6,3462,бТел
55,09:40:19,5.76,-0.009999999999999787,7,4032,бТел
56,09:40:22,5.77,0.009999999999999787,63,36397,бРел
57,09:40:55,5.78,0.010000000000000675,48,27744,бРел
58,09:41:08,5.78,0.0,3,1734,бРел
59,09:41:16,5.79,0.009999999999999787,17,9841,бРел
60,09:41:25,5.79,0.0,144,83376,бТел
61,09:41:35,5.79,0.0,10,5790,бРел
62,09:42:47,5.8,0.009999999999999787,127,73660,бРел
63,09:43:47,5.74,-0.05999999999999961,101,58152,бТел
64,09:44:28,5.79,0.04999999999999982,21,12159,бРел
65,09:44:32,5.79,0.0,14,8106,бРел
66,09:44:40,5.79,0.0,6,3474,бРел
67,09:44:49,5.78,-0.009999999999999787,9,5202,бТел
68,09:44:53,5.79,0.009999999999999787,2,1158,бРел
69,09:44:55,5.8,0.009999999999999787,35,20300,бРел
70,09:45:01,5.8,0.0,1,580,бРел
71,09:45:09,5.8,0.0,1,580,бТел
72,09:45:23,5.81,0.009999999999999787,13,7553,бРел
73,09:45:28,5.81,0.0,12,6972,бРел
74,09:45:31,5.81,0.0,13,7553,бРел
75,09:45:38,5.81,0.0,24,13944,бРел
76,09:45:40,5.84,0.03000000000000025,36,21024,бРел
77,09:46:03,5.85,0.009999999999999787,20,11700,бРел
78,09:46:19,5.84,-0.009999999999999787,6,3504,бТел
79,09:46:28,5.84,0.0,1,584,бТел
80,09:46:32,5.87,0.03000000000000025,4,2348,жпптел
81,09:46:40,5.86,0.0,2,1172,бТел
82,09:47:08,5.86,0.0,16,9376,бТел
83,09:47:10,5.86,0.0,30,17580,бТел
84,09:47:15,5.86,0.0,64,37504,бТел
85,09:47:31,5.86,0.0,6,3516,бТел
86,09:47:37,5.86,0.0,37,21682,бТел
87,09:47:40,5.86,0.0,51,29886,бТел
88,09:47:47,5.84,-0.020000000000000462,5,2920,бТел
89,09:47:53,5.84,0.0,10,5840,бТел
90,09:48:07,5.86,0.020000000000000462,75,43946,бРел
91,09:48:10,5.86,0.0,8,4688,бТел
92,09:48:22,5.84,-0.020000000000000462,10,5840,жпптел
93,09:49:01,5.87,0.03000000000000025,2,1174,бРел
94,09:49:05,5.87,0.0,27,15849,бТел
95,09:49:10,5.86,-0.009999999999999787,1,586,бТел
96,09:49:27,5.86,0.0,35,20510,бТел
97,09:49:38,5.86,0.0,6,3516,бРел
98,09:49:52,5.86,0.0,4,2344,бРел
99,09:49:55,5.86,0.0,1,586,бРел
100,09:50:02,5.86,0.0,10,5860,бРел
101,09:50:08,5.86,0.0,3,1758,бРел
