,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.7,0.0,130,126100,бРел
1,09:30:02,9.69,-0.009999999999999787,10,9686,жпптел
2,09:30:05,9.57,-0.11999999999999922,90,86928,бТел
3,09:30:08,9.7,0.129999999999999,27,26164,бРел
4,09:30:20,9.65,-0.03999999999999915,1,965,бРел
5,09:30:29,9.59,-0.0600000000000005,5,4795,бТел
6,09:30:41,9.64,0.05000000000000071,3,2892,бТел
7,09:30:50,9.65,0.009999999999999787,39,37635,бРел
8,09:30:53,9.65,0.0,2,1930,бТел
9,09:30:59,9.65,0.0600000000000005,1,965,бРел
10,09:31:08,9.65,0.0,4,3854,бРел
11,09:31:15,9.57,-0.08000000000000007,67,64160,бТел
12,09:31:20,9.65,0.08000000000000007,1,965,бРел
13,09:31:29,9.65,0.0,1,965,бРел
14,09:31:41,9.65,0.0,3,2895,бРел
15,09:31:45,9.58,-0.07000000000000028,10,9580,бТел
16,09:31:51,9.65,0.07000000000000028,1,965,бРел
17,09:31:53,9.65,0.0,2,1930,бРел
18,09:31:59,9.59,-0.0600000000000005,6,5754,бТел
19,09:32:05,9.59,0.0,3,2877,бРел
20,09:32:08,9.59,0.0,2,1918,бРел
21,09:32:15,9.59,0.0,7,6713,бРел
22,09:32:21,9.63,0.040000000000000924,16,15348,бРел
23,09:32:23,9.59,-0.040000000000000924,35,33565,бТел
24,09:32:29,9.63,0.040000000000000924,2,1922,бРел
25,09:32:35,9.58,-0.009999999999999787,3,2874,бТел
26,09:32:41,9.58,0.0,36,34502,бТел
27,09:32:45,9.59,0.009999999999999787,3,2877,бРел
28,09:32:49,9.58,-0.009999999999999787,6,5753,бТел
29,09:32:53,9.58,0.0,35,33540,бТел
30,09:32:59,9.58,0.0,3,2874,бРел
31,09:33:05,9.57,0.0,99,94743,бТел
32,09:33:11,9.62,0.049999999999998934,3,2886,бРел
33,09:33:15,9.57,-0.049999999999998934,50,47851,бТел
34,09:33:20,9.57,0.0,3,2876,бТел
35,09:33:29,9.6,0.02999999999999936,1,960,бРел
36,09:33:38,9.57,0.0,31,29667,бТел
37,09:33:50,9.51,0.0,1,951,бРел
38,09:33:53,9.5,-0.009999999999999787,30,28500,бТел
39,09:33:59,9.51,0.0,1,951,бРел
40,09:34:05,9.5,0.0,14,13300,бТел
41,09:34:11,9.6,0.09999999999999964,3,2880,бРел
42,09:34:17,9.51,-0.08999999999999986,7,6657,бТел
43,09:34:20,9.59,0.08000000000000007,1,959,бРел
44,09:34:29,9.59,0.0,1,959,бРел
45,09:34:38,9.51,-0.08000000000000007,2,1902,бТел
46,09:34:51,9.58,-0.009999999999999787,1,958,бРел
47,09:35:02,9.55,-0.02999999999999936,22,21010,жпптел
48,09:35:11,9.57,0.019999999999999574,3,2871,бРел
49,09:35:26,9.52,-0.05000000000000071,12,11424,бТел
50,09:35:35,9.57,0.05000000000000071,5,4770,бРел
51,09:35:38,9.51,-0.0600000000000005,10,9513,бТел
52,09:35:47,9.52,-0.05000000000000071,15,14280,жпптел
53,09:35:50,9.52,0.0,13,12376,бРел
54,09:35:56,9.52,0.0,20,19040,бРел
55,09:35:59,9.52,0.0,8,7616,бРел
56,09:36:05,9.52,0.0,15,14280,бРел
57,09:36:11,9.57,0.05000000000000071,34,32538,бРел
58,09:36:15,9.57,0.0,30,28710,бТел
59,09:36:20,9.57,0.0,33,31581,бТел
60,09:36:29,9.57,0.0,25,23925,бРел
61,09:36:39,9.52,-0.05000000000000071,29,27628,бТел
62,09:36:59,9.53,0.009999999999999787,2,1906,жпптел
63,09:37:05,9.53,0.0,1,953,бТел
64,09:37:26,9.53,0.0,2,1906,бТел
65,09:37:32,9.53,0.0,49,46697,бТел
66,09:38:20,9.53,0.0,31,29543,бТел
67,09:38:26,9.53,0.0,18,17154,бРел
68,09:38:32,9.53,0.0,29,27637,бРел
69,09:38:35,9.53,0.0,3,2859,бРел
70,09:38:39,9.53,0.0,28,26684,бРел
71,09:38:43,9.55,0.02000000000000135,10,9550,бРел
72,09:38:59,9.57,0.019999999999999574,19,18183,бРел
73,09:39:21,9.54,-0.030000000000001137,17,16218,бТел
74,09:39:32,9.54,0.0,10,9540,бТел
75,09:39:37,9.54,0.0,23,21942,бТел
76,09:39:41,9.53,-0.009999999999999787,20,19060,бТел
