,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:41,6.08,-0.009999999999999787,210,127680,бРел
1,09:30:02,6.08,0.0,124,75385,бРел
2,09:30:06,6.08,0.0,10,6080,бРел
3,09:30:11,6.08,0.0,58,35307,бТел
4,09:30:14,6.12,0.040000000000000036,1,612,бРел
5,09:30:32,6.12,0.0,57,34884,бРел
6,09:30:35,6.12,0.0,17,10404,бРел
7,09:30:41,6.12,0.0,31,18972,бРел
8,09:30:47,6.12,0.0,1,612,бРел
9,09:30:53,6.12,0.0,5,3060,бРел
10,09:31:06,6.12,0.0,34,20808,бРел
11,09:31:13,6.12,0.0,3,1836,бТел
12,09:31:17,6.12,0.0,32,19586,бТел
13,09:31:20,6.13,0.009999999999999787,6,3678,бРел
14,09:31:26,6.12,0.0,20,12240,бТел
15,09:31:29,6.13,0.009999999999999787,3,1839,бРел
16,09:31:38,6.12,-0.009999999999999787,40,24480,бТел
17,09:31:41,6.13,0.009999999999999787,11,6742,бРел
18,09:31:53,6.1,-0.03000000000000025,100,61103,бТел
19,09:31:56,6.12,0.020000000000000462,1,612,бТел
20,09:32:01,6.12,0.0,42,25704,бТел
21,09:32:20,6.12,0.0,10,6120,бРел
22,09:32:27,6.12,0.0,20,12240,бРел
23,09:32:35,6.1,-0.020000000000000462,14,8540,бТел
24,09:33:23,6.12,0.020000000000000462,10,6120,бРел
25,09:33:26,6.08,-0.040000000000000036,102,62184,бТел
26,09:33:29,6.11,0.03000000000000025,10,6110,бРел
27,09:33:38,6.12,0.009999999999999787,1,612,бРел
28,09:33:44,6.11,-0.009999999999999787,1,611,бТел
29,09:33:53,6.11,0.0,2,1222,бРел
30,09:33:56,6.11,0.0,41,25051,бРел
31,09:34:05,6.11,0.0,2,1222,бТел
32,09:34:11,6.11,0.0,10,6110,бРел
33,09:34:26,6.11,0.0,1,611,бРел
34,09:34:32,6.1,-0.010000000000000675,30,18300,бТел
35,09:34:49,6.11,0.010000000000000675,91,55601,бРел
36,09:34:56,6.12,0.0,21,12852,бРел
37,09:34:59,6.11,-0.009999999999999787,71,43417,бТел
38,09:35:05,6.13,0.0,7,4291,бТел
39,09:35:18,6.13,0.0,19,11647,жпптел
40,09:35:20,6.14,0.009999999999999787,62,38019,бРел
41,09:35:31,6.14,0.0,5,3070,бРел
42,09:35:44,6.14,0.0,52,31928,бРел
43,09:35:49,6.12,-0.019999999999999574,12,7344,бТел
44,09:35:56,6.14,0.0,40,24560,бТел
45,09:35:59,6.14,0.0,7,4298,бТел
46,09:36:05,6.15,0.0,30,18450,бТел
47,09:36:12,6.15,0.0,6,3690,бРел
48,09:36:19,6.15,0.0,26,15990,бРел
49,09:36:29,6.15,0.0,5,3075,бРел
50,09:36:38,6.14,-0.010000000000000675,1,614,бТел
51,09:36:42,6.14,0.0,10,6140,бТел
52,09:36:44,6.14,0.0,41,25174,бТел
53,09:36:49,6.14,0.0,20,12280,бТел
54,09:37:05,6.14,0.0,3,1842,бТел
55,09:37:11,6.14,0.0,4,2456,бТел
56,09:37:14,6.14,0.0,11,6754,бРел
57,09:37:24,6.14,0.0,17,10438,жпптел
58,09:37:38,6.14,0.0,106,65084,бРел
59,09:37:42,6.14,0.0,13,7994,бТел
60,09:38:01,6.14,0.0,50,30700,бТел
61,09:38:07,6.15,0.010000000000000675,2,1230,бРел
62,09:38:12,6.15,0.0,14,8610,бРел
63,09:38:14,6.15,0.0,9,5535,бРел
64,09:38:26,6.15,0.0,10,6150,бРел
65,09:38:42,6.16,0.009999999999999787,231,142218,бРел
66,09:38:53,6.16,0.0,6,3696,бРел
67,09:39:20,6.15,-0.009999999999999787,3,1845,бТел
68,09:39:24,6.15,0.0,3,1845,бТел
