,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:37:00,2.29,-0.009999999999999787,15,3574.69,бТел
1,09:41:03,2.3,0.009999999999999787,20,4600.0,бТел
2,09:44:39,2.3,0.0,1,230.0000000000009,бТел
3,09:52:42,2.3,0.0,40,9199.999999999998,бТел
4,09:59:27,2.3,0.0,299,68770.0,бТел
5,10:00:54,2.3,0.0,3,690.0,бРел
6,10:02:03,2.3,0.0,1,230.0,бРел
7,10:02:21,2.29,-0.009999999999999787,737,168773.0,бТел
8,10:02:33,2.29,0.0,0,89.30999999999767,бТел
9,10:03:09,2.29,0.0,14,3206.0,бРел
10,10:03:21,2.29,0.0,23,5406.690000000002,бРел
11,10:08:00,2.29,0.0,26,5954.0,бТел
12,10:08:24,2.29,0.0,1,229.0,бТел
13,10:08:57,2.29,0.0,1,229.0,бТел
14,10:09:24,2.29,0.0,1,229.0,бТел
15,10:09:57,2.29,0.0,2,458.0,бТел
16,10:10:24,2.29,0.0,1,229.0,бТел
17,10:10:57,2.29,0.0,1,229.0,бТел
18,10:11:24,2.29,0.0,2,458.0,бТел
19,10:11:54,2.29,0.0,1,229.0,бТел
20,10:12:27,2.29,0.0,1,229.0,бТел
21,10:12:54,2.29,0.0,1,229.0,бТел
22,10:13:30,2.29,0.0,2,458.0,бТел
23,10:13:54,2.29,0.0,1,229.0,бТел
24,10:14:27,2.29,0.0,1,229.0,бТел
25,10:14:54,2.29,0.0,2,458.0,бТел
26,10:15:00,2.3,0.009999999999999787,72,16686.5,бРел
27,10:15:57,2.3,0.0,1,230.0,бТел
28,10:16:27,2.3,0.0,1,230.0,бТел
29,10:16:36,2.31,0.010000000000000231,1,231.0,бРел
30,10:16:54,2.31,0.0,2,462.0,бТел
31,10:17:54,2.3,-0.010000000000000231,1,230.0,бТел
32,10:18:24,2.3,0.0,2,460.0,бТел
33,10:18:57,2.3,0.0,1,230.0,бТел
34,10:19:24,2.3,0.0,1,230.0,бТел
35,10:19:57,2.3,0.0,2,460.0,бТел
36,10:20:24,2.3,0.0,1,230.0,бТел
37,10:20:57,2.3,0.0,1,230.0,бТел
38,10:21:24,2.3,0.0,1,230.0,бТел
39,10:21:54,2.3,0.0,2,460.0,бТел
40,10:22:24,2.3,0.0,1,230.0,бТел
41,10:22:54,2.3,0.0,1,230.0,бТел
42,10:23:24,2.3,0.0,2,460.0,бТел
43,10:23:54,2.3,0.0,1,230.0,бТел
44,10:24:27,2.3,0.0,1,230.0,бТел
45,10:24:54,2.3,0.0,1,230.0,бТел
46,10:25:27,2.3,0.0,2,460.0,бТел
47,10:25:54,2.3,0.0,1,230.0,бТел
48,10:26:30,2.3,0.0,1,230.0,бТел
49,10:26:54,2.3,0.0,2,460.0,бТел
50,10:27:24,2.3,0.0,1,230.0,бТел
51,10:27:54,2.3,0.0,1,230.0,бТел
52,10:28:24,2.3,0.0,2,460.0,бТел
53,10:28:54,2.3,0.0,1,230.0,бТел
54,10:29:24,2.3,0.0,1,230.0,бТел
55,10:29:57,2.3,0.0,1,230.0,бТел
56,10:30:24,2.3,0.0,2,460.0,бТел
57,10:31:00,2.3,0.0,1,230.0,бТел
58,10:31:24,2.3,0.0,1,230.0,бТел
59,10:31:36,2.3,0.0,1,230.0,бТел
60,10:31:57,2.3,0.0,2,460.0,бТел
61,10:32:24,2.3,0.0,1,230.0,бТел
62,10:32:54,2.3,0.0,1,230.0,бТел
63,10:33:24,2.3,0.0,1,230.0,бТел
64,10:33:54,2.3,0.0,2,460.0,бТел
65,10:34:27,2.3,0.0,1,230.0,бТел
66,10:34:42,2.31,0.010000000000000231,1,231.0,бРел
67,10:34:54,2.31,0.0,1,231.0,бТел
68,10:35:27,2.31,0.0,2,462.0,бТел
69,10:35:54,2.31,0.0,1,231.0,бТел
70,10:36:27,2.31,0.0,1,231.0,бТел
71,10:36:54,2.31,0.0,2,462.0,бТел
72,10:37:30,2.31,0.0,1,231.0,бТел
73,10:37:54,2.31,0.0,1,231.0,бТел
74,10:38:24,2.31,0.0,1,231.0,бТел
75,10:38:54,2.31,0.0,2,462.0,бТел
76,10:39:24,2.31,0.0,1,231.0,бТел
77,10:39:57,2.31,0.0,1,231.0,бТел
78,10:40:24,2.31,0.0,2,462.0,бТел
79,10:41:00,2.31,0.0,1,231.0,бТел
80,10:41:24,2.31,0.0,1,231.0,бТел
81,10:41:45,2.31,0.0,47,10857.0,бТел
82,10:41:57,2.31,0.0,1,231.0,бТел
83,10:42:24,2.31,0.0,2,462.0,бТел
84,10:42:57,2.31,0.0,1,231.0,бТел
85,10:43:24,2.31,0.0,1,231.0,бТел
86,10:43:57,2.31,0.0,2,462.0,бТел
87,10:44:00,2.32,0.009999999999999787,1,232.0,бРел
88,10:44:06,2.31,-0.009999999999999787,20,4620.0,бТел
89,10:44:24,2.3,-0.010000000000000231,1,230.0,бТел
90,10:44:54,2.3,0.0,1,230.0,бТел
91,10:45:24,2.3,0.0,2,460.0,бТел
92,10:45:54,2.3,0.0,1,230.0,бТел
93,10:46:27,2.3,0.0,1,230.0,бТел
94,10:46:54,2.3,0.0,1,230.0,бТел
95,10:47:24,2.3,0.0,2,460.0,бТел
96,10:47:54,2.3,0.0,1,230.0,бТел
97,10:47:57,2.31,0.010000000000000231,25,5798.099999999977,бРел
98,10:48:27,2.31,0.0,1,231.0,бТел
99,10:48:54,2.31,0.0,2,462.0,бТел
100,10:49:24,2.31,0.0,1,231.0,бТел
101,10:49:54,2.31,0.0,1,231.0,бТел
102,10:50:24,2.31,0.0,1,231.0,бТел
103,10:50:57,2.31,0.0,2,462.0,бТел
104,10:51:15,2.32,0.009999999999999787,3,696.0,бРел
105,10:51:24,2.31,-0.009999999999999787,1,231.0,бТел
106,10:51:57,2.31,0.0,1,231.0,бТел
107,10:52:24,2.31,0.0,2,462.0,бТел
108,10:52:54,2.31,0.0,1,231.0,бТел
109,10:53:24,2.31,0.0,1,231.0,бТел
110,10:53:54,2.31,0.0,2,462.0,бТел
111,10:54:24,2.31,0.0,1,231.0,бТел
112,10:54:54,2.31,0.0,1,231.0,бТел
113,10:55:15,2.32,0.009999999999999787,70,16240.0,бРел
114,10:55:24,2.31,-0.009999999999999787,1,231.0,бТел
115,10:55:54,2.31,0.0,2,462.0,бТел
