,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.01,-0.17999999999999972,81,97281.0,бРел
1,09:30:06,12.0,-0.009999999999999787,70,84194.0,бТел
2,09:30:09,12.01,0.009999999999999787,454,545687.0,бРел
3,09:30:12,12.04,0.02999999999999936,181,217853.0,жпптел
4,09:30:15,12.04,0.0,50,60225.0,бТел
5,09:30:18,12.04,0.0,61,73456.0,бТел
6,09:30:24,12.04,0.0,4,4816.0,бТел
7,09:30:27,12.04,0.0,2,2408.0,бРел
8,09:30:30,12.07,0.030000000000001137,100,120556.0,бРел
9,09:30:33,12.04,-0.030000000000001137,2,2408.0,жпптел
10,09:30:39,12.02,-0.019999999999999574,115,138280.0,бТел
11,09:30:42,12.02,0.0,142,170684.0,бРел
12,09:30:45,12.02,0.0,14,16828.0,бРел
13,09:30:48,12.01,-0.009999999999999787,329,395129.0,бТел
14,09:30:54,12.02,0.009999999999999787,26,31252.0,бРел
15,09:30:57,12.01,-0.009999999999999787,113,135822.0,бТел
16,09:31:03,12.01,0.0,95,114095.0,бТел
17,09:31:12,12.01,0.0,66,79319.0,бТел
18,09:31:15,12.02,0.009999999999999787,38,45652.0,жпптел
19,09:31:18,12.02,0.0,21,25257.0,бТел
20,09:31:21,12.02,0.0,4,4808.0,бТел
21,09:31:24,12.03,0.009999999999999787,33,39668.0,бРел
22,09:31:27,12.03,0.0,16,19248.0,бРел
23,09:31:30,12.02,-0.009999999999999787,1,1202.0,бТел
24,09:31:36,12.01,-0.009999999999999787,138,165842.0,бТел
25,09:31:39,12.02,0.009999999999999787,42,50459.0,бРел
26,09:31:42,12.03,0.009999999999999787,190,228559.0,бРел
27,09:31:45,12.03,0.0,31,37294.0,бТел
28,09:31:51,12.01,-0.019999999999999574,28,33663.0,бТел
29,09:31:57,12.0,-0.009999999999999787,56,67263.0,бТел
30,09:32:00,12.04,0.03999999999999915,9,10836.0,бРел
31,09:32:03,12.03,-0.009999999999999787,56,67368.0,бТел
32,09:32:06,12.08,0.05000000000000071,70,84264.0,бРел
33,09:32:12,12.04,-0.040000000000000924,19,22889.0,бТел
34,09:32:15,12.06,0.02000000000000135,2,2412.0,жпптел
35,09:32:18,12.05,-0.009999999999999787,8,9643.0,бТел
36,09:32:21,12.05,0.0,11,13255.0,бРел
37,09:32:24,12.07,0.019999999999999574,83,100109.0,бРел
38,09:32:27,12.07,0.0,5,6035.0,бРел
39,09:32:30,12.04,-0.030000000000001137,40,48182.0,бТел
