,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.1,-0.03000000000000025,208,106080.0,бРел
1,09:30:06,5.13,0.03000000000000025,32,16410.0,бРел
2,09:30:09,5.1,-0.03000000000000025,146,74756.0,бТел
3,09:30:12,5.11,0.010000000000000675,15,7665.0,жпптел
4,09:30:18,5.12,0.009999999999999787,1,512.0,бРел
5,09:30:27,5.11,-0.009999999999999787,2,1022.0,бТел
6,09:30:30,5.12,0.009999999999999787,13,6656.0,бРел
7,09:30:36,5.11,-0.009999999999999787,35,17885.0,бТел
8,09:30:42,5.1,-0.010000000000000675,2,1020.0,бТел
9,09:30:48,5.1,0.0,1,510.0,бТел
10,09:30:54,5.1,0.0,60,30640.0,бТел
11,09:30:57,5.1,0.0,50,25500.0,бТел
12,09:31:00,5.1,0.0,11,5610.0,бТел
13,09:31:12,5.1,0.0,143,72930.0,бТел
14,09:31:33,5.1,0.0,25,12750.0,бРел
15,09:31:42,5.11,0.010000000000000675,10,5110.0,бРел
16,09:31:45,5.1,-0.010000000000000675,6,3060.0,бТел
17,09:31:51,5.1,0.0,33,16830.0,бТел
18,09:32:03,5.1,0.0,73,37230.0,бТел
19,09:32:06,5.1,0.0,1,510.0,бРел
20,09:32:09,5.1,0.0,5,2550.0,бРел
21,09:32:21,5.09,-0.009999999999999787,51,25960.0,бТел
22,09:32:24,5.09,0.0,4,2036.0,бТел
23,09:32:27,5.09,0.0,7,3563.0,бТел
24,09:32:39,5.09,0.0,186,94674.0,бТел
25,09:32:42,5.08,-0.009999999999999787,11,5588.0,бТел
26,09:32:45,5.09,0.009999999999999787,11,5599.0,бРел
27,09:32:54,5.07,-0.019999999999999574,246,124965.0,бТел
28,09:32:57,5.07,0.0,3,1523.0,бТел
29,09:33:00,5.07,0.0,1,507.0,бТел
30,09:33:03,5.08,0.009999999999999787,20,10160.0,бРел
31,09:33:06,5.08,0.0,358,181778.0,бРел
32,09:33:12,5.08,0.0,10,5088.0,бТел
33,09:33:15,5.09,0.009999999999999787,28,14246.0,бРел
34,09:33:18,5.08,-0.009999999999999787,20,10160.0,бТел
35,09:33:21,5.09,0.009999999999999787,28,14252.0,бРел
36,09:33:24,5.09,0.0,50,25450.0,бРел
37,09:33:27,5.09,0.0,1,509.0,бРел
38,09:33:30,5.09,0.0,38,19342.0,бРел
39,09:33:39,5.09,0.0,9,4581.0,бРел
40,09:33:45,5.09,0.0,109,55481.0,бРел
41,09:33:54,5.09,0.0,50,25450.0,бРел
42,09:33:57,5.08,-0.009999999999999787,16,8128.0,бТел
43,09:34:03,5.09,0.009999999999999787,88,44792.0,бРел
44,09:34:15,5.09,0.0,3,1527.0,бТел
45,09:34:18,5.09,0.0,52,26468.0,бТел
46,09:34:21,5.1,0.009999999999999787,31,15780.0,бРел
47,09:34:36,5.09,-0.009999999999999787,5,2545.0,бТел
48,09:34:48,5.11,0.020000000000000462,64,32673.0,бРел
49,09:34:54,5.11,0.0,10,5110.0,бТел
50,09:34:57,5.11,0.0,4,2044.0,бТел
51,09:35:06,5.1,-0.010000000000000675,2,1020.0,бРел
52,09:35:12,5.1,0.0,40,20400.0,бРел
53,09:35:27,5.11,0.010000000000000675,73,37303.0,бРел
54,09:35:30,5.11,0.0,1,511.0,бРел
55,09:35:42,5.11,0.0,5,2555.0,бРел
56,09:35:51,5.11,0.0,40,20440.0,бРел
57,09:36:18,5.1,-0.010000000000000675,5,2550.0,бТел
58,09:36:39,5.1,0.0,8,4080.0,бТел
59,09:36:45,5.1,0.0,13,6630.0,бТел
60,09:36:48,5.1,0.0,8,4080.0,бТел
61,09:36:51,5.1,0.0,90,45900.0,бТел
62,09:36:54,5.1,0.0,11,5610.0,бТел
63,09:36:57,5.1,0.0,19,9690.0,бТел
64,09:37:03,5.1,0.0,20,10200.0,бТел
65,09:37:06,5.1,0.0,47,23970.0,бТел
66,09:37:09,5.1,0.0,1,510.0,бТел
67,09:37:12,5.1,0.0,1,510.0,бТел
68,09:37:18,5.1,0.0,21,10710.0,бТел
69,09:37:21,5.1,0.0,12,6120.0,бТел
70,09:37:24,5.1,0.0,111,56610.0,бТел
71,09:37:30,5.09,-0.009999999999999787,8,4072.0,бТел
72,09:37:42,5.09,0.0,3,1527.0,бТел
73,09:37:45,5.1,0.009999999999999787,71,36210.0,бРел
74,09:37:48,5.1,0.0,4,2040.0,бТел
75,09:37:51,5.1,0.0,7,3576.0,бТел
76,09:37:57,5.1,0.0,1,510.0,бТел
77,09:38:00,5.09,-0.009999999999999787,18,9169.0,бТел
78,09:38:15,5.09,0.0,60,30540.0,бТел
79,09:38:18,5.1,0.009999999999999787,2,1020.0,бРел
80,09:38:57,5.09,-0.009999999999999787,4,2036.0,бТел
81,09:39:09,5.09,0.0,34,17306.0,бТел
82,09:39:12,5.09,0.0,3,1527.0,бТел
83,09:39:36,5.09,0.0,15,7639.0,бТел
84,09:39:39,5.1,0.009999999999999787,39,19890.0,бРел
85,09:39:51,5.09,-0.009999999999999787,1,509.0,бТел
86,09:39:57,5.1,0.009999999999999787,3,1530.0,бРел
87,09:40:00,5.1,0.0,4,2040.0,бТел
88,09:40:06,5.1,0.0,1,510.0,бТел
89,09:40:27,5.1,0.0,184,93890.0,бТел
90,09:40:39,5.11,0.010000000000000675,80,40880.0,бРел
91,09:40:48,5.1,-0.010000000000000675,6,3060.0,бТел
92,09:41:03,5.1,0.0,46,23460.0,бТел
93,09:41:09,5.1,0.0,2,1020.0,бТел
94,09:41:21,5.1,0.0,30,15300.0,бТел
95,09:41:36,5.1,0.0,3,1530.0,бТел
96,09:41:48,5.1,0.0,3,1530.0,бТел
97,09:42:03,5.11,0.010000000000000675,79,40369.0,бРел
98,09:42:27,5.12,0.009999999999999787,5,2560.0,бРел
99,09:42:42,5.11,-0.009999999999999787,13,6643.0,бТел
100,09:42:48,5.12,0.009999999999999787,23,11776.0,бРел
101,09:42:51,5.11,-0.009999999999999787,1,511.0,бТел
102,09:43:03,5.12,0.009999999999999787,16,8192.0,бРел
103,09:43:06,5.12,0.0,10,5120.0,бРел
104,09:43:09,5.12,0.0,74,37860.0,бРел
105,09:43:12,5.12,0.0,174,89088.0,бТел
106,09:43:18,5.11,-0.009999999999999787,11,5621.0,бТел
107,09:43:21,5.12,0.009999999999999787,50,25600.0,жпптел
108,09:43:24,5.12,0.0,1,512.0,бРел
109,09:43:27,5.12,0.0,5,2560.0,бРел
110,09:43:30,5.12,0.0,6,3072.0,бТел
111,09:43:39,5.12,0.0,10,5120.0,бРел
112,09:43:42,5.11,-0.009999999999999787,28,14333.0,бТел
113,09:43:45,5.12,0.009999999999999787,40,20480.0,бРел
114,09:44:09,5.12,0.0,9,4608.0,бРел
115,09:44:15,5.12,0.0,6,3072.0,бРел
116,09:44:24,5.11,-0.009999999999999787,7,3577.0,бТел
117,09:44:33,5.12,0.009999999999999787,26,13312.0,бРел
118,09:44:36,5.11,-0.009999999999999787,1,511.0,бТел
119,09:44:42,5.11,0.0,5,2555.0,бТел
120,09:44:48,5.11,0.0,10,5110.0,бТел
121,09:45:06,5.11,0.0,2,1022.0,бТел
122,09:45:36,5.11,0.0,36,18396.0,бТел
123,09:45:39,5.11,0.0,202,103222.0,бТел
124,09:45:42,5.11,0.0,206,105266.0,бТел
125,09:45:54,5.1,-0.010000000000000675,5,2550.0,бТел
126,09:46:03,5.1,0.0,38,19380.0,бТел
127,09:46:12,5.11,0.010000000000000675,1,511.0,бРел
128,09:46:21,5.11,0.0,24,12264.0,бРел
129,09:46:24,5.11,0.0,51,26054.0,бРел
130,09:46:27,5.12,0.009999999999999787,172,88064.0,бРел
131,09:46:33,5.12,0.0,12,6144.0,бРел
132,09:46:36,5.12,0.0,2,1024.0,бРел
133,09:46:42,5.12,0.0,10,5120.0,бТел
134,09:46:51,5.12,0.0,14,7168.0,бТел
135,09:47:00,5.12,0.0,10,5120.0,бРел
