,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,27.23,-0.09999999999999787,65,176995,бРел
1,09:30:01,27.23,0.0,26,70557,бРел
2,09:30:09,27.1,0.0,11,29810,бРел
3,09:30:13,27.12,0.0,7,18984,бТел
4,09:30:17,27.14,0.019999999999999574,8,21717,жпптел
5,09:30:27,27.19,0.0400000000000027,2,5434,бРел
6,09:30:33,27.17,0.0,2,5434,бТел
7,09:30:38,27.17,0.010000000000001563,1,2717,бТел
8,09:30:43,27.2,0.00999999999999801,3,8160,бТел
9,09:30:47,27.22,0.019999999999999574,6,16332,бРел
10,09:30:53,27.21,0.010000000000001563,9,24489,жпптел
11,09:31:04,27.32,0.010000000000001563,1,2732,бРел
12,09:31:08,27.32,0.0,2,5464,бРел
13,09:31:13,27.32,0.0,7,19124,бРел
14,09:31:16,27.33,0.00999999999999801,9,24596,бРел
15,09:31:22,27.36,0.0,2,5472,бРел
16,09:31:31,27.36,0.0,4,10944,бРел
17,09:31:39,27.36,0.0,13,35568,бРел
18,09:31:43,27.36,-0.030000000000001137,40,109498,бТел
19,09:31:47,27.39,0.030000000000001137,1,2739,бРел
20,09:31:53,27.38,0.0,3,8214,бРел
21,09:31:57,27.36,-0.019999999999999574,12,32859,бТел
22,09:32:01,27.36,0.0,11,30096,бРел
23,09:32:07,27.36,0.00999999999999801,3,8208,бТел
24,09:32:17,27.37,0.0,27,73899,бРел
25,09:32:22,27.35,-0.019999999999999574,7,19147,бТел
26,09:32:27,27.32,-0.030000000000001137,13,35522,бТел
27,09:32:34,27.33,0.00999999999999801,12,32780,бРел
28,09:32:40,27.27,-0.05999999999999872,5,13645,бТел
29,09:32:43,27.33,0.05999999999999872,3,8199,бРел
30,09:32:47,27.28,-0.04999999999999716,8,21825,бТел
31,09:32:53,27.24,0.0,31,84436,бРел
32,09:32:57,27.24,0.0,19,51752,бРел
33,09:33:02,27.24,0.0,23,62652,бРел
34,09:33:13,27.33,0.08999999999999986,2,5466,бРел
35,09:33:19,27.33,0.0,34,92984,бТел
36,09:33:22,27.37,0.0400000000000027,13,35533,бРел
37,09:33:27,27.37,0.0,4,10948,бРел
38,09:33:32,27.35,-0.019999999999999574,14,38294,бТел
39,09:33:47,27.36,0.00999999999999801,18,49248,бРел
40,09:33:53,27.37,0.010000000000001563,14,38318,бРел
41,09:33:57,27.37,0.0,9,24633,бРел
42,09:34:02,27.36,0.0,1,2736,бРел
43,09:34:07,27.36,0.0,2,5472,бРел
44,09:34:13,27.34,-0.019999999999999574,30,82069,бТел
45,09:34:17,27.33,-0.010000000000001563,10,27335,бТел
46,09:34:31,27.33,0.0,1,2733,бРел
47,09:34:38,27.33,0.00999999999999801,10,27330,бРел
48,09:34:43,27.31,-0.019999999999999574,10,27311,бТел
49,09:34:53,27.29,-0.019999999999999574,2,5458,бТел
50,09:35:04,27.31,0.019999999999999574,3,8193,бРел
51,09:35:10,27.31,0.0,32,87392,бРел
52,09:35:13,27.32,0.010000000000001563,3,8196,бРел
53,09:35:19,27.34,0.019999999999999574,10,27329,бРел
54,09:35:23,27.36,0.019999999999999574,17,46490,бРел
55,09:35:28,27.37,0.010000000000001563,4,10948,бРел
56,09:35:32,27.37,0.0,5,13685,бРел
57,09:35:43,27.35,-0.019999999999999574,16,43764,бТел
58,09:35:48,27.35,0.0,3,8205,бРел
59,09:35:52,27.35,0.0,1,2735,бРел
60,09:35:58,27.29,-0.060000000000002274,35,95576,бТел
61,09:36:02,27.29,0.0,1,2729,бРел
62,09:36:08,27.3,0.010000000000001563,17,46402,бРел
63,09:36:12,27.29,-0.010000000000001563,3,8188,жпптел
64,09:36:17,27.29,0.0,19,51862,бТел
65,09:36:23,27.27,-0.019999999999999574,30,81810,бТел
66,09:36:27,27.27,0.0,2,5454,бРел
67,09:36:43,27.29,0.0,24,65487,бРел
68,09:36:47,27.3,0.010000000000001563,14,38216,бРел
69,09:36:52,27.3,0.0,11,30030,бРел
70,09:36:57,27.3,0.0,25,68250,бРел
71,09:37:03,27.3,0.0,18,49140,бРел
72,09:37:10,27.35,0.0,1,2735,бРел
73,09:37:19,27.35,0.0,5,13675,бРел
74,09:37:22,27.35,0.0,2,5470,бРел
75,09:37:27,27.35,0.0,4,10940,бРел
76,09:37:32,27.35,0.0,5,13675,бРел
77,09:37:38,27.34,-0.010000000000001563,6,16404,бТел
78,09:37:49,27.33,-0.010000000000001563,1,2733,бТел
79,09:37:53,27.34,0.010000000000001563,3,8202,бРел
80,09:37:57,27.34,0.0,30,82020,бРел
81,09:38:02,27.33,-0.010000000000001563,2,5466,бТел
82,09:38:08,27.32,-0.019999999999999574,1,2732,бРел
83,09:38:19,27.34,0.019999999999999574,1,2734,бРел
84,09:38:27,27.34,0.0,1,2734,бРел
85,09:38:35,27.34,0.0,1,2734,бРел
86,09:38:37,27.32,-0.019999999999999574,3,8197,бТел
87,09:38:58,27.33,0.00999999999999801,4,10932,бРел
88,09:39:05,27.33,0.0,3,8199,бРел
89,09:39:23,27.28,-0.04999999999999716,20,54620,бТел
90,09:39:27,27.27,-0.010000000000001563,3,8181,бТел
91,09:39:32,27.25,-0.010000000000001563,3,8175,бТел
92,09:39:40,27.19,-0.05999999999999872,4,10876,бТел
93,09:39:47,27.18,-0.010000000000001563,1,2718,бРел
94,09:39:52,27.19,0.010000000000001563,5,13595,бРел
95,09:39:57,27.11,-0.08000000000000185,20,54222,бТел
96,09:40:02,27.1,-0.00999999999999801,24,65058,бТел
97,09:40:08,27.1,0.0,31,84010,бРел
98,09:40:11,27.1,0.0,42,113820,бРел
99,09:40:19,27.19,0.08999999999999986,2,5438,бРел
100,09:40:22,27.21,0.019999999999999574,1,2721,жпптел
101,09:40:27,27.19,-0.019999999999999574,5,13595,бТел
102,09:40:32,27.19,0.0,2,5438,бРел
103,09:40:41,27.18,-0.010000000000001563,2,5436,бРел
104,09:40:55,27.19,0.010000000000001563,6,16314,бРел
105,09:41:05,27.23,0.03999999999999915,1,2723,бРел
106,09:41:08,27.2,-0.030000000000001137,25,68001,бТел
107,09:41:17,27.15,-0.030000000000001137,16,43440,бТел
108,09:41:23,27.15,0.0,4,10860,бТел
109,09:41:27,27.25,0.10000000000000142,114,310353,бРел
110,09:41:35,27.15,-0.10000000000000142,1,2715,бРел
111,09:41:37,27.1,-0.04999999999999716,50,135602,бТел
112,09:41:49,27.24,0.13999999999999702,1,2724,бРел
