,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.61,-0.1999999999999993,151,265911.0,бРел
1,09:30:00,17.61,0.0,19,33459.0,бРел
2,09:30:03,17.69,0.08000000000000185,79,139439.0,жпптел
3,09:30:06,17.72,0.029999999999997584,33,58274.0,бРел
4,09:30:09,17.72,0.0,151,266449.0,бТел
5,09:30:12,17.72,0.0,12,21252.0,бРел
6,09:30:15,17.72,0.0,4,7088.0,бРел
7,09:30:18,17.72,0.0,23,41690.390000000014,бТел
8,09:30:21,17.72,0.0,3,5316.0,бРел
9,09:30:27,17.64,-0.0799999999999983,12,21174.0,бТел
10,09:30:33,17.67,0.030000000000001137,13,22971.0,бРел
11,09:30:36,17.67,0.0,4,7068.0,бТел
12,09:30:42,17.63,-0.0400000000000027,1,1763.0,бТел
13,09:30:45,17.63,0.0,3,5293.0,бТел
14,09:30:48,17.63,0.0,1,1763.0,бТел
15,09:30:51,17.63,0.0,1,1763.0,жпптел
16,09:30:54,17.64,0.010000000000001563,1,1764.0,жпптел
17,09:30:57,17.72,0.0799999999999983,86,151938.99999999988,бРел
18,09:31:00,17.73,0.010000000000001563,3,5315.0,бРел
19,09:31:03,17.71,-0.019999999999999574,1,1771.0,бТел
20,09:31:06,17.73,0.019999999999999574,6,10641.0,бРел
21,09:31:09,17.77,0.03999999999999915,6,10662.0,бРел
22,09:31:12,17.77,0.0,9,15993.0,бТел
23,09:31:15,17.79,0.019999999999999574,8,14235.0,жпптел
24,09:31:18,17.73,-0.05999999999999872,13,23115.0,бТел
25,09:31:24,17.73,0.0,1,1773.0,бТел
26,09:31:27,17.77,0.03999999999999915,9,15989.0,бРел
27,09:31:30,17.73,-0.03999999999999915,7,12411.0,бТел
28,09:31:33,17.73,0.0,5,8865.0,бТел
29,09:31:36,17.73,0.0,64,113472.0,бТел
30,09:31:39,17.74,0.00999999999999801,39,69157.0,бРел
31,09:31:42,17.72,-0.019999999999999574,18,31888.0,жпптел
32,09:31:45,17.71,-0.00999999999999801,1,1771.0,бТел
33,09:31:48,17.73,0.019999999999999574,94,166660.0,бРел
34,09:31:51,17.73,0.0,4,7092.0,бТел
35,09:31:54,17.73,0.0,6,10638.0,бТел
36,09:31:57,17.71,-0.019999999999999574,1,1771.0,бТел
37,09:32:00,17.71,0.0,19,33666.0,бТел
38,09:32:03,17.73,0.019999999999999574,8,14184.0,бРел
39,09:32:06,17.72,-0.010000000000001563,2,3542.0,жпптел
40,09:32:09,17.72,0.0,2,3544.0,бТел
41,09:32:12,17.72,0.0,3,5316.0,бТел
42,09:32:15,17.72,0.0,6,10632.0,бТел
43,09:32:21,17.66,-0.05999999999999872,5,8854.0,бТел
44,09:32:27,17.68,0.019999999999999574,16,28328.0,жпптел
45,09:32:30,17.66,-0.019999999999999574,23,40636.0,бТел
46,09:32:33,17.65,-0.010000000000001563,120,211916.0,бТел
47,09:32:36,17.67,0.020000000000003126,39,68875.0,бРел
48,09:32:39,17.69,0.019999999999999574,2,3536.0,жпптел
49,09:32:42,17.68,-0.010000000000001563,1,1768.0,жпптел
50,09:32:45,17.67,-0.00999999999999801,1,1767.0,бТел
51,09:32:48,17.67,0.0,1,1767.0,бТел
52,09:32:51,17.69,0.019999999999999574,50,88328.00000000023,бРел
53,09:32:54,17.68,-0.010000000000001563,9,15909.0,бРел
54,09:32:57,17.65,-0.030000000000001137,9,15885.0,бТел
55,09:33:03,17.65,0.0,1,1765.0,бТел
56,09:33:06,17.65,0.0,16,28240.0,бТел
57,09:33:09,17.68,0.030000000000001137,2,3533.0,бРел
58,09:33:12,17.68,0.0,16,28296.0,бТел
59,09:33:18,17.7,0.019999999999999574,4,7078.0,жпптел
60,09:33:21,17.68,-0.019999999999999574,2,3536.0,бТел
61,09:33:27,17.7,0.019999999999999574,10,17700.0,бРел
62,09:33:30,17.68,-0.019999999999999574,19,33598.0,бТел
63,09:33:33,17.68,0.0,3,5304.0,бТел
64,09:33:36,17.68,0.0,1,1768.0,бТел
65,09:33:39,17.68,0.0,1,1768.0,бТел
66,09:33:42,17.7,0.019999999999999574,9,15930.0,бРел
67,09:33:45,17.7,0.0,57,100834.0,бРел
68,09:33:51,17.7,0.0,1,1770.0,бТел
69,09:33:54,17.7,0.0,1,1770.0,бТел
70,09:33:57,17.7,0.0,14,24780.0,бТел
71,09:34:03,17.68,-0.019999999999999574,1,1768.0,бТел
72,09:34:09,17.68,0.0,5,8840.0,бТел
73,09:34:12,17.68,0.0,3,5304.0,бРел
74,09:34:15,17.66,-0.019999999999999574,42,74198.0,бТел
75,09:34:18,17.66,0.0,1,1766.0,бРел
76,09:34:21,17.66,0.0,53,93598.0,бРел
77,09:34:24,17.66,0.0,6,10596.0,бРел
78,09:34:27,17.66,0.0,1,1766.0,бРел
79,09:34:30,17.7,0.03999999999999915,12,21220.0,бРел
80,09:34:33,17.66,-0.03999999999999915,1,1766.0,бТел
81,09:34:39,17.64,-0.019999999999999574,23,40622.0,бТел
82,09:34:42,17.66,0.019999999999999574,1,1766.0,бРел
83,09:34:48,17.64,-0.019999999999999574,4,7062.0,бТел
84,09:34:51,17.66,0.019999999999999574,9,15892.0,бРел
85,09:34:54,17.66,0.0,602,1060557.0,бРел
86,09:34:57,17.66,0.0,13,22958.0,бРел
87,09:35:00,17.64,-0.019999999999999574,8,14112.0,бРел
88,09:35:03,17.64,0.0,2,3528.0,бТел
89,09:35:06,17.61,-0.030000000000001137,15,26442.0,бТел
90,09:35:09,17.66,0.05000000000000071,6,10596.0,бРел
91,09:35:18,17.61,-0.05000000000000071,49,86296.0,бТел
92,09:35:24,17.61,0.0,5,8805.0,бРел
93,09:35:30,17.61,0.0,55,96808.0,бРел
94,09:35:36,17.66,0.05000000000000071,172,302925.99999999953,бРел
95,09:35:42,17.66,0.0,2,3532.0,бРел
96,09:35:48,17.66,0.0,9,15884.0,бРел
97,09:35:54,17.66,0.0,21,37086.0,бРел
98,09:35:57,17.66,0.0,17,30022.0,бРел
99,09:36:00,17.7,0.03999999999999915,34,60088.0,бРел
100,09:36:06,17.68,-0.019999999999999574,2,3536.0,бТел
101,09:36:09,17.66,-0.019999999999999574,72,127265.0,бТел
102,09:36:18,17.66,0.0,81,143046.0,бРел
103,09:36:21,17.66,0.0,80,141280.0,бРел
104,09:36:24,17.7,0.03999999999999915,19,33630.0,бРел
105,09:36:27,17.7,0.0,5,8850.0,бРел
106,09:36:30,17.71,0.010000000000001563,3,5313.0,жпптел
107,09:36:33,17.71,0.0,1,1771.0,бРел
108,09:36:36,17.71,0.0,4,7084.0,бРел
109,09:36:39,17.72,0.00999999999999801,1,1772.0,бРел
110,09:36:42,17.72,0.0,17,30124.0,бРел
111,09:36:45,17.76,0.0400000000000027,1,1776.0,бРел
112,09:36:48,17.72,-0.0400000000000027,1,1772.0,бТел
113,09:37:00,17.72,0.0,3,5316.0,бТел
114,09:37:03,17.76,0.0400000000000027,18,31960.0,бРел
115,09:37:12,17.76,0.0,1,1776.0,бРел
116,09:37:15,17.76,0.0,6,10656.0,бРел
117,09:37:18,17.76,0.0,3,5328.0,бРел
118,09:37:24,17.75,-0.010000000000001563,1,1775.0,бТел
119,09:37:30,17.77,0.019999999999999574,1,1777.0,бРел
120,09:37:33,17.75,-0.019999999999999574,5,8875.0,бТел
121,09:37:36,17.75,0.0,1,1775.0,бРел
122,09:37:48,17.77,0.019999999999999574,13,23101.0,бРел
