,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.09,0.019999999999999574,34,20706.0,бРел
1,09:30:00,6.09,0.0,37,22533.0,бТел
2,09:30:06,6.1,0.009999999999999787,123,74993.99,бРел
3,09:30:09,6.09,-0.009999999999999787,67,40827.999999999985,бТел
4,09:30:12,6.11,0.020000000000000462,7,4277.0,бРел
5,09:30:24,6.11,0.0,5,3055.0,бРел
6,09:30:30,6.11,0.0,10,6110.0,бРел
7,09:30:42,6.1,-0.010000000000000675,1,610.0,бТел
8,09:30:45,6.1,0.0,1,610.0,бТел
9,09:30:48,6.1,0.0,3,1830.0,бТел
10,09:30:51,6.1,0.0,1,610.0,бТел
11,09:31:21,6.09,-0.009999999999999787,68,41412.0,бТел
12,09:31:24,6.09,0.0,133,80997.0,бТел
13,09:31:27,6.09,0.0,141,86411.01000000001,бТел
14,09:31:57,6.06,-0.03000000000000025,1,606.0,бРел
15,09:32:00,6.06,0.0,4,2424.0,бРел
16,09:32:03,6.06,0.0,1,606.0,бТел
17,09:32:06,6.06,0.0,1,606.0,бРел
18,09:32:09,6.06,0.0,3,1818.0,бТел
19,09:32:36,6.06,0.0,2,1212.0,бТел
20,09:33:09,6.06,0.0,4,2424.0,бРел
21,09:33:12,6.06,0.0,1,606.0,бРел
22,09:34:15,6.05,-0.009999999999999787,1,605.0,бТел
23,09:34:45,6.06,0.009999999999999787,30,18180.0,бРел
24,09:34:54,6.06,0.0,19,11514.0,бРел
25,09:35:09,6.05,-0.009999999999999787,19,11503.0,бТел
26,09:35:18,6.06,0.009999999999999787,10,6060.0,бРел
27,09:35:27,6.06,0.0,26,15756.0,бРел
28,09:35:30,6.06,0.0,83,50298.0,бРел
29,09:36:18,6.06,0.0,5,3030.0,бТел
30,09:37:15,6.07,0.010000000000000675,1,607.0,бТел
31,09:38:39,6.07,0.0,2,1214.0,бТел
32,09:40:15,6.07,0.0,1,607.0,бТел
33,09:40:24,6.07,0.0,4,2428.0,бТел
34,09:40:39,6.07,0.0,27,16389.0,бТел
35,09:40:42,6.07,0.0,4,2428.0,бРел
36,09:42:15,6.06,-0.010000000000000675,1,606.0,бТел
37,09:43:30,6.09,0.03000000000000025,10,6090.0,бРел
38,09:45:00,6.09,0.0,9,5481.0,бРел
39,09:45:18,6.07,-0.019999999999999574,1,607.0,бТел
40,09:45:45,6.09,0.019999999999999574,4,2436.0,бРел
41,09:45:48,6.09,0.0,4,2436.0,бРел
42,09:45:51,6.09,0.0,6,3654.0,бРел
43,09:47:24,6.09,0.0,16,9744.0,бРел
44,09:47:42,6.09,0.0,3,1827.0,бРел
45,09:48:15,6.08,-0.009999999999999787,1,608.0,бТел
46,09:49:00,6.09,0.009999999999999787,0,66.98999999999069,бРел
47,09:50:09,6.1,0.009999999999999787,10,6100.0,бРел
48,09:50:12,6.1,0.0,2,1220.0,бРел
49,09:50:15,6.09,-0.009999999999999787,1,609.0,бТел
50,09:51:03,6.09,0.0,50,30450.0,бТел
51,09:51:06,6.09,0.0,5,3045.0,бТел
52,09:51:09,6.09,0.0,1,609.0,бТел
53,09:51:12,6.09,0.0,1,609.0,бТел
54,09:52:24,6.11,0.020000000000000462,168,102401.0,бРел
55,09:53:18,6.09,-0.020000000000000462,1,609.0,бТел
56,09:53:42,6.09,0.0,114,69426.0,бТел
