,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.9,0.0,1569,611910,бРел
1,09:30:01,3.89,-0.009999999999999787,50,19450,бТел
2,09:30:07,3.9,0.0,9,3510,бРел
3,09:30:11,3.89,-0.009999999999999787,2,778,бТел
4,09:30:16,3.88,-0.020000000000000018,521,202667,бТел
5,09:30:25,3.89,0.010000000000000231,20,7773,бРел
6,09:30:31,3.89,0.0,14,5446,бРел
7,09:30:37,3.89,0.0,4,1556,бРел
8,09:30:55,3.89,0.0,767,297603,бРел
9,09:31:01,3.89,0.0,2,778,бРел
10,09:31:13,3.89,0.0,61,23729,бРел
11,09:31:23,3.88,-0.010000000000000231,50,19400,бТел
12,09:31:29,3.89,0.0,8,3111,бРел
13,09:31:31,3.89,0.0,2,778,бРел
14,09:31:37,3.88,-0.010000000000000231,2,776,бТел
15,09:31:41,3.89,0.010000000000000231,40,15560,бРел
16,09:31:52,3.89,0.0,200,77800,бРел
17,09:32:01,3.89,0.0,3,1166,бРел
18,09:32:07,3.89,0.0,9,3501,бРел
19,09:32:11,3.89,0.0,63,24507,бРел
20,09:32:17,3.88,-0.010000000000000231,901,349588,бТел
21,09:32:25,3.89,0.010000000000000231,7,2723,бРел
22,09:32:31,3.89,0.0,21,8169,бРел
23,09:32:37,3.89,0.0,8,3112,бРел
24,09:32:41,3.89,0.0,13,5057,бРел
25,09:32:47,3.88,0.0,608,235904,бТел
26,09:32:55,3.89,0.010000000000000231,7,2723,бРел
27,09:33:01,3.89,0.0,2,778,бРел
28,09:33:27,3.89,0.0,7,2723,бРел
29,09:33:33,3.89,0.0,2,778,бРел
30,09:33:37,3.88,0.0,913,354244,бТел
31,09:33:41,3.88,0.0,83,32204,бРел
32,09:33:46,3.88,0.0,12,4656,бРел
33,09:33:53,3.88,0.0,12,4656,бРел
34,09:33:59,3.88,0.0,5,1940,бРел
35,09:34:02,3.88,0.0,2,776,бРел
36,09:34:07,3.88,0.0,9,3492,бРел
37,09:34:11,3.87,-0.009999999999999787,10,3870,бТел
38,09:34:16,3.87,0.0,19,7353,бТел
39,09:34:23,3.88,0.009999999999999787,182,70481,бРел
40,09:34:29,3.87,-0.009999999999999787,102,39574,бТел
41,09:34:33,3.88,0.009999999999999787,1,388,бРел
42,09:34:40,3.88,0.0,6,2328,бРел
43,09:34:45,3.88,0.0,121,46848,бРел
44,09:34:55,3.88,0.0,3,1164,бРел
45,09:34:59,3.88,0.0,406,157528,бРел
46,09:35:03,3.88,0.0,117,45396,бРел
47,09:35:07,3.89,0.0,280,108658,бРел
48,09:35:13,3.87,-0.009999999999999787,68,26326,бТел
49,09:35:16,3.89,0.020000000000000018,3,1167,бРел
50,09:35:29,3.88,-0.010000000000000231,2,776,бТел
51,09:35:38,3.89,0.010000000000000231,63,24507,бРел
52,09:35:46,3.88,-0.010000000000000231,3,1164,бТел
53,09:35:51,3.89,0.010000000000000231,7,2723,бРел
54,09:35:58,3.89,0.0,3,1167,бРел
55,09:36:04,3.89,0.0,9,3501,бРел
56,09:36:10,3.88,-0.010000000000000231,3,1164,бТел
57,09:36:15,3.89,0.010000000000000231,10,3890,бРел
58,09:36:22,3.88,-0.010000000000000231,46,17875,бТел
59,09:36:40,3.89,0.0,10,3890,бРел
60,09:36:56,3.89,0.0,3,1167,бРел
61,09:37:04,3.89,0.0,443,172327,бРел
62,09:37:09,3.89,0.0,322,125258,бРел
63,09:37:15,3.89,0.0,62,24118,бРел
64,09:37:33,3.89,0.0,46,17894,бРел
65,09:37:45,3.89,0.0,11,4279,бРел
66,09:37:46,3.89,0.0,12,4668,бРел
67,09:37:51,3.89,0.0,1,389,бРел
68,09:38:09,3.89,0.0,9,3501,бРел
