,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.37,-0.040000000000000924,170,142507.62,бРел
1,09:30:06,8.37,0.0,12,10044.0,бТел
2,09:30:09,8.3,-0.06999999999999851,366,305175.38,бТел
3,09:30:15,8.3,0.0,50,41617.0,бТел
4,09:30:24,8.3,0.0,45,37352.0,бТел
5,09:30:30,8.3,0.0,20,16600.0,бТел
6,09:30:33,8.31,0.009999999999999787,84,69722.0,бРел
7,09:30:39,8.3,-0.009999999999999787,71,58938.0,бТел
8,09:30:42,8.3,0.0,72,59760.0,бРел
9,09:30:45,8.31,0.009999999999999787,19,15789.0,бРел
10,09:30:48,8.31,0.0,17,14127.0,бРел
11,09:30:54,8.31,0.0,10,8316.0,бТел
12,09:30:57,8.31,0.0,59,49083.0,бТел
13,09:31:00,8.3,-0.009999999999999787,58,48180.0,бТел
14,09:31:06,8.32,0.019999999999999574,1,832.0,бТел
15,09:31:12,8.34,0.019999999999999574,30,25020.0,бРел
16,09:31:15,8.33,-0.009999999999999787,15,12495.0,бРел
17,09:31:18,8.32,-0.009999999999999787,48,39938.0,бТел
18,09:31:27,8.34,0.019999999999999574,9,7506.0,бРел
19,09:31:30,8.33,-0.009999999999999787,25,20866.0,бТел
20,09:31:42,8.33,0.0,3,2499.0,бТел
21,09:31:51,8.36,0.02999999999999936,10,8360.0,бРел
22,09:31:54,8.36,0.0,1,836.0,бРел
23,09:31:57,8.33,-0.02999999999999936,40,33340.0,бТел
24,09:32:21,8.35,0.019999999999999574,32,26720.0,бТел
25,09:32:24,8.36,0.009999999999999787,50,41766.0,бРел
26,09:32:30,8.36,0.0,97,81092.0,бТел
27,09:32:36,8.36,0.0,62,51832.0,бТел
28,09:32:42,8.36,0.0,82,68552.0,бТел
29,09:32:45,8.35,-0.009999999999999787,5,4175.0,бТел
30,09:32:51,8.35,0.0,9,7515.0,бРел
31,09:32:57,8.33,-0.019999999999999574,125,104178.0,бТел
32,09:33:00,8.33,0.0,41,34194.0,бТел
33,09:33:03,8.35,0.019999999999999574,70,58325.0,бРел
34,09:33:12,8.34,-0.009999999999999787,7,5838.0,бРел
35,09:33:15,8.33,-0.009999999999999787,32,26676.0,бТел
36,09:33:21,8.34,0.009999999999999787,14,11676.0,бРел
37,09:33:24,8.33,-0.009999999999999787,119,99135.0,бТел
38,09:33:30,8.33,0.0,36,29999.0,жпптел
39,09:33:36,8.33,0.0,30,24990.0,бРел
40,09:33:39,8.33,0.0,125,104015.0,бРел
41,09:33:45,8.34,0.009999999999999787,16,13344.0,бРел
42,09:33:48,8.33,-0.009999999999999787,39,32516.0,бТел
43,09:33:51,8.34,0.009999999999999787,8,6672.0,бРел
44,09:33:54,8.33,-0.009999999999999787,11,9163.0,бТел
45,09:33:57,8.33,0.0,111,92425.0,бРел
46,09:34:00,8.32,-0.009999999999999787,18,14973.0,бРел
47,09:34:03,8.32,0.0,3,2496.0,бРел
48,09:34:06,8.32,0.0,1,832.0,бТел
49,09:34:09,8.33,0.009999999999999787,21,17493.0,бРел
50,09:34:12,8.31,-0.019999999999999574,130,108106.0,бТел
51,09:34:18,8.33,0.019999999999999574,4,3332.0,бТел
52,09:34:21,8.33,0.0,24,19992.0,бТел
53,09:34:27,8.33,0.0,8,6664.0,бРел
54,09:34:36,8.33,0.0,17,14161.0,бТел
55,09:34:42,8.33,0.0,1,833.0,бТел
56,09:34:45,8.35,0.019999999999999574,10,8350.0,бРел
57,09:34:48,8.33,-0.019999999999999574,27,22491.0,бТел
58,09:34:51,8.33,0.0,58,48314.0,бРел
59,09:34:54,8.33,0.0,1,833.0,бРел
60,09:34:57,8.33,0.0,1,833.0,бРел
61,09:35:00,8.33,0.0,1,833.0,бРел
62,09:35:03,8.33,0.0,11,9163.0,бРел
63,09:35:06,8.33,0.0,4,3332.0,бТел
64,09:35:09,8.32,-0.009999999999999787,14,11656.0,бТел
65,09:35:15,8.35,0.02999999999999936,83,69145.0,бРел
66,09:35:21,8.35,0.0,76,63460.0,бРел
67,09:35:27,8.35,0.0,11,9185.0,бРел
68,09:35:33,8.36,0.009999999999999787,4,3344.0,бРел
69,09:35:42,8.33,-0.02999999999999936,133,110978.0,бТел
70,09:35:48,8.35,0.019999999999999574,10,8350.0,бРел
71,09:35:51,8.35,0.0,5,4175.0,бРел
72,09:35:54,8.35,0.0,3,2505.0,бРел
73,09:36:06,8.33,-0.019999999999999574,42,35009.0,бТел
74,09:36:09,8.34,0.009999999999999787,28,23352.0,жпптел
75,09:36:39,8.35,0.009999999999999787,4,3340.0,бРел
76,09:36:42,8.34,-0.009999999999999787,24,20016.0,бТел
77,09:36:48,8.33,-0.009999999999999787,1,833.0,бТел
78,09:36:51,8.34,0.009999999999999787,76,63322.0,бРел
79,09:36:54,8.33,-0.009999999999999787,17,14161.0,бТел
80,09:36:57,8.34,0.009999999999999787,15,12510.0,жпптел
81,09:37:03,8.33,-0.009999999999999787,66,54978.0,бТел
82,09:37:06,8.33,0.0,11,9163.0,бТел
83,09:37:09,8.33,0.0,80,66640.0,бРел
84,09:37:12,8.33,0.0,97,80801.0,бРел
85,09:37:18,8.33,0.0,1,833.0,бРел
86,09:37:21,8.32,-0.009999999999999787,14,11659.0,бТел
87,09:37:24,8.32,0.0,47,39104.0,бТел
88,09:37:30,8.33,0.009999999999999787,136,113160.0,бРел
89,09:37:36,8.32,-0.009999999999999787,63,52421.0,бТел
90,09:37:42,8.32,0.0,100,83150.0,бРел
91,09:37:54,8.32,0.0,35,29120.0,бРел
92,09:38:00,8.32,0.0,142,118003.0,бРел
93,09:38:03,8.31,-0.009999999999999787,80,66480.0,бТел
94,09:38:12,8.31,0.0,14,11634.0,бРел
95,09:38:15,8.3,-0.009999999999999787,65,53993.0,бТел
96,09:38:21,8.3,0.0,60,49810.0,бТел
97,09:38:27,8.3,0.0,3,2490.0,бТел
98,09:38:39,8.3,0.0,50,41542.0,бТел
99,09:38:42,8.31,0.009999999999999787,17,14127.0,бРел
100,09:38:48,8.31,0.0,13,10803.0,бТел
101,09:38:51,8.32,0.009999999999999787,55,45760.0,бРел
102,09:39:00,8.31,-0.009999999999999787,25,20776.0,бТел
103,09:39:03,8.33,0.019999999999999574,27,22478.0,бРел
104,09:39:09,8.32,-0.009999999999999787,4,3328.0,бРел
105,09:39:12,8.32,0.0,7,5824.0,бРел
106,09:39:15,8.31,-0.009999999999999787,31,25781.0,бТел
107,09:39:33,8.32,0.009999999999999787,35,29182.0,бТел
108,09:39:36,8.31,-0.009999999999999787,58,48250.0,бТел
109,09:39:39,8.32,0.009999999999999787,16,13312.0,бТел
110,09:39:42,8.32,0.0,77,64080.0,бТел
111,09:39:54,8.32,0.0,19,15808.0,бТел
112,09:39:57,8.35,0.02999999999999936,2,1670.0,бРел
113,09:40:00,8.35,0.0,120,99948.0,бРел
114,09:40:06,8.35,0.0,1,835.0,бРел
115,09:40:09,8.35,0.0,6,5010.0,бРел
116,09:40:18,8.35,0.0,10,8350.0,бРел
117,09:40:30,8.33,-0.019999999999999574,25,20845.0,бТел
118,09:40:39,8.35,0.019999999999999574,7,5845.0,бРел
119,09:40:45,8.35,0.0,10,8350.0,бРел
120,09:40:57,8.35,0.0,20,16700.0,бРел
121,09:41:06,8.35,0.0,5,4175.0,бРел
122,09:41:21,8.33,-0.019999999999999574,7,5833.0,бТел
123,09:41:24,8.35,0.019999999999999574,7,5845.0,бРел
124,09:41:30,8.35,0.0,3,2505.0,бРел
125,09:41:48,8.35,0.0,1,835.0,бРел
126,09:41:54,8.34,-0.009999999999999787,7,5838.0,бТел
127,09:41:57,8.35,0.009999999999999787,3,2505.0,бРел
128,09:42:06,8.34,-0.009999999999999787,48,40055.0,бТел
129,09:42:33,8.34,0.0,36,30024.0,бТел
130,09:42:39,8.35,0.009999999999999787,12,10015.0,бРел
131,09:42:45,8.34,-0.009999999999999787,5,4170.0,бРел
132,09:42:48,8.34,0.0,5,4170.0,бРел
133,09:42:51,8.33,-0.009999999999999787,5,4165.0,бТел
134,09:42:57,8.34,0.009999999999999787,18,15006.0,бРел
135,09:43:00,8.33,-0.009999999999999787,35,29155.0,бТел
136,09:43:21,8.33,0.0,111,92473.0,бТел
137,09:43:24,8.33,0.0,10,8330.0,бТел
138,09:43:27,8.33,0.0,41,34153.0,бТел
139,09:43:39,8.33,0.0,49,40770.0,бРел
140,09:43:42,8.33,0.0,10,8330.0,бРел
141,09:43:45,8.32,-0.009999999999999787,21,17472.0,бТел
142,09:43:48,8.33,0.009999999999999787,50,41650.0,бРел
143,09:43:54,8.32,-0.009999999999999787,11,9152.0,бТел
144,09:43:57,8.32,0.0,5,4160.0,бТел
145,09:44:03,8.32,0.0,4,3328.0,бТел
146,09:44:24,8.33,0.009999999999999787,6,4998.0,бРел
147,09:44:27,8.33,0.0,24,19992.0,бРел
148,09:44:33,8.33,0.0,1,833.0,бРел
149,09:44:36,8.34,0.009999999999999787,6,4999.0,бРел
150,09:44:48,8.33,-0.009999999999999787,39,32487.0,бТел
151,09:44:51,8.32,-0.009999999999999787,15,12480.0,бТел
152,09:44:54,8.33,0.009999999999999787,25,20825.0,бРел
153,09:44:57,8.32,-0.009999999999999787,11,9157.0,бТел
154,09:45:03,8.33,0.009999999999999787,15,12490.0,бРел
155,09:45:06,8.32,-0.009999999999999787,75,62402.0,бТел
156,09:45:09,8.31,-0.009999999999999787,232,192993.0,бТел
157,09:45:15,8.33,0.019999999999999574,1,833.0,бРел
158,09:45:18,8.31,-0.019999999999999574,4,3324.0,бТел
159,09:45:21,8.33,0.019999999999999574,24,19968.0,бРел
160,09:45:24,8.33,0.0,7,5831.0,бРел
161,09:45:36,8.33,0.0,4,3332.0,бРел
162,09:45:45,8.32,-0.009999999999999787,13,10816.0,бТел
163,09:45:48,8.32,0.0,2,1664.0,бТел
164,09:46:03,8.32,0.0,50,41600.0,бТел
165,09:46:06,8.33,0.009999999999999787,50,41650.0,бРел
166,09:46:18,8.33,0.0,5,4165.0,бРел
167,09:46:21,8.33,0.0,6,4998.0,бРел
168,09:46:24,8.32,-0.009999999999999787,140,116520.0,бТел
169,09:46:27,8.32,0.0,19,15808.0,бТел
170,09:46:30,8.32,0.0,5,4160.0,бРел
171,09:46:33,8.32,0.0,77,64064.0,бРел
172,09:46:36,8.33,0.009999999999999787,1,833.0,бРел
173,09:46:57,8.32,-0.009999999999999787,18,14976.0,бТел
174,09:47:03,8.32,0.0,10,8320.0,бТел
175,09:47:12,8.33,0.009999999999999787,1,833.0,бРел
176,09:47:21,8.33,0.0,16,13328.0,бРел
177,09:47:27,8.33,0.0,2,1666.0,бРел
178,09:47:30,8.33,0.0,155,129115.0,бРел
179,09:47:33,8.32,-0.009999999999999787,1,832.0,бТел
180,09:47:36,8.34,0.019999999999999574,54,44983.0,бРел
181,09:47:39,8.32,-0.019999999999999574,50,41642.0,бТел
182,09:47:42,8.34,0.019999999999999574,1,834.0,бРел
183,09:47:54,8.33,-0.009999999999999787,11,9163.0,бТел
184,09:48:06,8.34,0.009999999999999787,5,4170.0,бРел
185,09:48:09,8.34,0.0,1,834.0,бРел
186,09:48:12,8.34,0.0,5,4170.0,бРел
187,09:48:21,8.34,0.0,2,1668.0,бРел
188,09:48:27,8.33,-0.009999999999999787,60,49980.0,бТел
189,09:48:36,8.33,0.0,6,4998.0,бТел
190,09:48:42,8.34,0.009999999999999787,39,32526.0,бРел
191,09:48:48,8.34,0.0,68,56645.0,бРел
192,09:48:51,8.34,0.0,4,3336.0,бРел
193,09:48:57,8.34,0.0,2,1668.0,бТел
194,09:49:15,8.34,0.0,2,1668.0,бРел
195,09:49:21,8.34,0.0,1,834.0,бРел
196,09:49:27,8.33,-0.009999999999999787,2,1666.0,бТел
197,09:49:36,8.34,0.009999999999999787,11,9174.0,бРел
198,09:49:39,8.35,0.009999999999999787,25,20861.0,бРел
199,09:49:42,8.33,-0.019999999999999574,15,12495.0,бТел
200,09:49:48,8.35,0.019999999999999574,189,157815.0,бРел
201,09:49:51,8.34,-0.009999999999999787,10,8340.0,бТел
202,09:49:54,8.34,0.0,7,5838.0,бРел
203,09:49:57,8.35,0.009999999999999787,2,1670.0,бРел
204,09:50:06,8.35,0.0,8,6680.0,бРел
205,09:50:09,8.37,0.019999999999999574,8,6696.0,бРел
206,09:50:15,8.37,0.0,27,22599.0,бРел
207,09:50:21,8.37,0.0,1,837.0,бРел
208,09:50:24,8.37,0.0,5,4185.0,бРел
209,09:50:30,8.35,-0.019999999999999574,43,35905.0,бТел
210,09:50:36,8.34,-0.009999999999999787,5,4170.0,бТел
211,09:50:39,8.34,0.0,1,834.0,бТел
212,09:50:42,8.35,0.009999999999999787,90,75119.0,бРел
213,09:50:51,8.35,0.0,2,1668.0,бРел
214,09:51:03,8.35,0.0,58,48343.0,бРел
215,09:51:09,8.35,0.0,2,1670.0,бРел
216,09:51:12,8.33,-0.019999999999999574,1,833.0,бТел
217,09:51:18,8.33,0.0,50,41650.0,бТел
218,09:51:21,8.35,0.019999999999999574,1,835.0,бРел
