,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.97,0.019999999999999574,8129,4040113,бРел
1,09:30:02,4.97,0.0,1797,893193,бРел
2,09:30:06,4.98,0.010000000000000675,2064,1025956,бРел
3,09:30:15,4.97,0.0,967,480599,бТел
4,09:30:16,4.97,0.0,67,33332,бТел
5,09:30:22,4.96,-0.009999999999999787,302,149995,бТел
6,09:30:27,4.96,0.0,51,25342,бТел
7,09:30:33,4.97,0.009999999999999787,138,68465,бРел
8,09:30:38,4.97,0.0,183,91138,бРел
9,09:30:42,4.96,-0.009999999999999787,157,78040,бТел
10,09:30:46,4.96,0.0,148,73439,бТел
11,09:30:53,4.97,0.009999999999999787,91,45178,бРел
12,09:30:58,4.97,0.009999999999999787,38,18873,бРел
13,09:31:03,4.96,-0.009999999999999787,14,6946,бТел
14,09:31:08,4.96,-0.009999999999999787,127,63061,бТел
15,09:31:13,4.96,0.0,93,46128,бТел
16,09:31:16,4.96,0.0,29,14384,бТел
17,09:31:22,4.96,0.0,8,3968,бТел
18,09:31:28,4.96,0.0,18,8928,бТел
19,09:31:33,4.96,0.0,110,55006,бТел
20,09:31:38,4.97,0.009999999999999787,174,86477,бРел
21,09:31:43,4.97,0.009999999999999787,125,62150,бРел
22,09:31:46,4.96,-0.009999999999999787,42,21031,бТел
23,09:31:52,4.96,-0.009999999999999787,593,294749,бТел
24,09:31:58,4.96,-0.009999999999999787,14,6944,бТел
25,09:32:02,4.97,0.009999999999999787,1536,762344,бРел
26,09:32:06,4.97,0.0,128,63599,бРел
27,09:32:13,4.96,-0.009999999999999787,197,97867,бТел
28,09:32:16,4.96,0.0,386,191589,бТел
29,09:32:23,4.96,0.0,65,32240,бТел
30,09:32:28,4.96,0.0,58,28813,бТел
31,09:32:32,4.97,0.009999999999999787,146,72546,бРел
32,09:32:38,4.98,0.010000000000000675,346,172030,бРел
33,09:32:43,4.97,0.0,190,94616,бТел
34,09:32:46,4.97,0.0,254,126485,бТел
35,09:32:52,4.97,0.0,131,65088,бРел
36,09:32:56,4.98,0.010000000000000675,547,272076,бРел
37,09:33:03,4.97,-0.010000000000000675,485,241045,бТел
38,09:33:08,4.96,-0.009999999999999787,323,160802,бТел
39,09:33:16,4.98,0.010000000000000675,180,89485,бРел
40,09:33:23,4.98,0.0,467,232296,бРел
41,09:33:26,4.97,-0.010000000000000675,133,66145,бТел
42,09:33:32,4.98,0.0,9,4475,бРел
43,09:33:38,4.97,-0.010000000000000675,36,17922,бТел
44,09:33:41,4.97,0.0,89,44233,бТел
45,09:33:46,4.97,0.0,231,114807,бТел
46,09:33:54,4.97,0.0,83,41251,бТел
47,09:33:58,4.97,-0.010000000000000675,10,4971,бТел
48,09:34:02,4.98,0.010000000000000675,6,2984,бРел
49,09:34:08,4.97,0.0,1330,661035,бТел
50,09:34:16,4.97,-0.010000000000000675,263,130711,бТел
51,09:34:23,4.97,0.0,18,8946,бТел
52,09:34:26,4.97,0.0,110,54670,бТел
53,09:34:32,4.98,0.010000000000000675,15,7456,бРел
54,09:34:38,4.97,0.0,376,186877,бТел
55,09:34:43,4.97,0.0,22,10934,бТел
56,09:34:53,4.97,0.0,52,25844,бТел
57,09:34:58,4.97,0.0,10,4970,бТел
58,09:35:03,4.97,0.0,34,16898,бТел
59,09:35:08,4.97,0.0,288,143137,бТел
60,09:35:16,4.97,-0.010000000000000675,3,1491,бТел
61,09:35:21,4.97,0.0,1015,504455,бТел
62,09:35:26,4.97,0.0,88,43736,бТел
63,09:35:33,4.97,0.0,328,163038,бТел
64,09:35:38,4.97,0.0,110,54726,бТел
65,09:35:46,4.97,0.0,90,44786,бТел
66,09:35:53,4.97,0.0,249,123882,бТел
67,09:35:56,4.98,0.010000000000000675,2563,1276324,бРел
68,09:36:02,4.97,0.0,183,90963,бТел
69,09:36:08,4.97,-0.010000000000000675,420,209378,бТел
70,09:36:12,4.98,0.010000000000000675,49,24402,бРел
71,09:36:16,4.97,-0.010000000000000675,247,122822,бТел
72,09:36:22,4.97,0.0,68,33834,бТел
73,09:36:28,4.97,0.0,240,119480,бТел
74,09:36:32,4.97,0.0,5,2485,бТел
75,09:36:38,4.98,0.010000000000000675,145,72210,бРел
76,09:36:46,4.97,-0.010000000000000675,16,7952,бТел
77,09:36:53,4.97,0.0,20,9940,бТел
78,09:36:58,4.97,0.0,121,60226,бТел
79,09:37:02,4.97,0.0,97,48209,бТел
80,09:37:08,4.97,-0.010000000000000675,179,89137,бТел
81,09:37:13,4.97,0.0,1,497,бТел
82,09:37:20,4.97,0.0,27,13419,бТел
83,09:37:23,4.98,0.010000000000000675,29,14417,бРел
84,09:37:28,4.98,0.0,32,16212,бРел
85,09:37:32,4.97,-0.010000000000000675,5,2485,бТел
86,09:37:38,4.98,0.0,270,134460,бРел
87,09:37:43,4.97,0.0,85,42247,бТел
88,09:37:46,4.97,0.0,7,3862,бТел
89,09:37:55,4.97,0.0,64,32232,бТел
90,09:37:58,4.97,0.0,400,198800,бТел
91,09:38:02,4.98,0.010000000000000675,95,47310,бРел
92,09:38:09,4.97,0.0,133,66233,бТел
93,09:38:16,4.97,0.0,6,3007,бТел
94,09:38:22,4.97,0.0,20,9940,бТел
95,09:38:26,4.97,0.0,76,38224,бТел
96,09:38:33,4.98,0.010000000000000675,11,5471,бРел
97,09:38:38,4.97,0.0,188,93604,бТел
98,09:38:42,4.97,0.0,8,4011,бТел
99,09:38:46,4.97,0.0,7,3479,бТел
100,09:38:53,4.98,0.010000000000000675,66,32852,бРел
101,09:38:56,4.98,0.0,55,27381,бРел
102,09:39:04,4.97,0.0,15,7455,бТел
103,09:39:08,4.97,0.0,152,75742,бТел
104,09:39:13,4.98,0.010000000000000675,20,9945,бРел
105,09:39:16,4.97,-0.010000000000000675,250,124300,бТел
106,09:39:23,4.98,0.010000000000000675,17,8453,бРел
107,09:39:26,4.97,-0.010000000000000675,7,3872,бТел
108,09:39:33,4.98,0.010000000000000675,310,154322,бРел
109,09:39:38,4.98,0.010000000000000675,263,130966,бРел
110,09:39:46,4.98,0.0,140,70023,бРел
111,09:39:52,4.97,-0.010000000000000675,595,295831,бТел
112,09:39:56,4.98,0.010000000000000675,162,80636,бРел
113,09:40:01,4.98,0.0,106,52788,бРел
114,09:40:06,4.98,0.0,45,22410,бРел
115,09:40:15,4.97,-0.010000000000000675,69,34330,бТел
116,09:40:16,4.98,0.010000000000000675,5,2490,бРел
117,09:40:21,4.97,-0.010000000000000675,79,39667,бТел
118,09:40:28,4.98,0.010000000000000675,364,181496,бРел
119,09:40:33,4.97,-0.010000000000000675,80,40181,бТел
120,09:40:37,4.97,0.0,130,64730,бТел
121,09:40:46,4.98,0.0,175,87600,бРел
122,09:40:53,4.97,-0.010000000000000675,450,224053,бТел
123,09:40:57,4.98,0.010000000000000675,177,88618,бРел
124,09:41:03,4.97,-0.010000000000000675,310,154379,бТел
125,09:41:08,4.98,0.0,2381,1185678,бРел
126,09:41:12,4.98,0.0,168,83648,бРел
127,09:41:16,4.98,0.0,886,441227,бРел
128,09:41:23,4.98,0.010000000000000675,9,4482,бРел
129,09:41:26,4.97,-0.010000000000000675,57,28376,бТел
130,09:41:32,4.98,0.010000000000000675,36,17928,бРел
131,09:41:36,4.98,0.0,168,83843,бРел
132,09:41:45,4.98,0.0,3913,1944965,бРел
133,09:41:46,4.98,0.0,434,216031,бРел
134,09:41:51,4.98,0.0,45,22680,бРел
135,09:41:57,4.98,0.0,110,54878,бРел
136,09:42:04,4.98,0.0,55,27571,бРел
137,09:42:08,4.98,0.0,42,20916,бРел
138,09:42:13,4.97,0.0,9,4562,бТел
139,09:42:18,4.98,0.010000000000000675,27,13446,бРел
140,09:42:21,4.98,0.0,63,31347,бРел
141,09:42:26,4.97,-0.010000000000000675,1,497,бТел
142,09:42:33,4.97,-0.010000000000000675,10,5119,бТел
143,09:42:40,4.98,0.010000000000000675,16,7972,бРел
144,09:42:45,4.97,-0.010000000000000675,15,7455,бТел
145,09:42:46,4.97,0.0,6,2992,бТел
146,09:42:53,4.97,0.0,19,9447,бТел
147,09:42:56,4.97,0.0,9,4488,бТел
148,09:43:02,4.98,0.0,14,7445,бРел
149,09:43:08,4.98,0.010000000000000675,132,65716,бРел
150,09:43:16,4.98,0.0,41,20418,бРел
151,09:43:21,4.98,0.0,42,21182,бРел
152,09:43:28,4.97,0.0,53,26612,бТел
153,09:43:33,4.98,0.010000000000000675,1,498,бРел
154,09:43:38,4.97,-0.010000000000000675,132,66005,бТел
155,09:43:43,4.97,0.0,41,20416,бТел
156,09:43:46,4.98,0.010000000000000675,12,6268,бРел
157,09:43:51,4.98,0.0,34,16932,бРел
158,09:43:57,4.97,0.0,89,44283,бТел
159,09:44:02,4.97,-0.010000000000000675,49,24401,бТел
160,09:44:06,4.98,0.010000000000000675,68,33998,бРел
161,09:44:16,4.98,0.0,112,55872,бРел
162,09:44:21,4.97,-0.010000000000000675,97,48304,бТел
163,09:44:26,4.97,0.0,66,32918,бТел
164,09:44:33,4.97,0.0,45,22370,бТел
165,09:44:38,4.97,0.0,144,71707,бТел
166,09:44:45,4.98,0.010000000000000675,73,36354,бРел
167,09:44:46,4.98,0.0,4,1991,бРел
168,09:44:51,4.97,-0.010000000000000675,51,25806,бТел
169,09:44:57,4.97,-0.010000000000000675,46,22901,бТел
170,09:45:04,4.98,0.0,350,174457,бРел
171,09:45:08,4.98,0.0,388,193322,бРел
172,09:45:13,4.98,0.0,74,36852,бРел
173,09:45:16,4.97,-0.010000000000000675,47,23623,бТел
174,09:45:25,4.98,0.010000000000000675,26,12925,бРел
175,09:45:28,4.97,-0.010000000000000675,44,21918,бТел
176,09:45:33,4.97,0.0,47,23430,бТел
177,09:45:38,4.97,0.0,279,139112,бТел
178,09:45:45,4.97,-0.010000000000000675,122,60707,бТел
179,09:45:48,4.98,0.010000000000000675,67,33827,бРел
180,09:45:51,4.98,0.0,97,48271,бРел
181,09:45:56,4.97,0.0,38,18923,бТел
182,09:46:03,4.98,0.0,46,23018,бРел
183,09:46:08,4.98,0.0,180,89943,бРел
184,09:46:15,4.98,0.0,43,21537,бРел
185,09:46:20,4.98,0.0,268,133855,бРел
186,09:46:23,4.98,0.0,167,83148,бРел
187,09:46:27,4.98,0.0,295,146907,бРел
188,09:46:34,4.97,0.0,1393,692708,бТел
189,09:46:38,4.98,0.010000000000000675,148,73961,бРел
190,09:46:45,4.97,-0.010000000000000675,81,40337,бТел
191,09:46:46,4.98,0.010000000000000675,36,17928,бРел
192,09:46:51,4.98,0.0,74,37276,бРел
193,09:46:57,4.98,0.0,115,57264,бРел
194,09:47:03,4.98,0.0,157,78186,бРел
195,09:47:07,4.98,0.0,15,7860,бРел
196,09:47:16,4.97,0.0,574,285610,бТел
197,09:47:23,4.97,0.0,20,9940,бТел
198,09:47:26,4.97,0.0,82,41249,бТел
199,09:47:34,4.97,-0.010000000000000675,1,497,бТел
200,09:47:37,4.98,0.010000000000000675,3,1494,бРел
201,09:47:43,4.97,0.0,11,5517,бТел
202,09:47:50,4.98,0.010000000000000675,5,2490,бРел
203,09:47:53,4.97,-0.010000000000000675,21,10582,бТел
204,09:47:57,4.97,0.0,32,15928,бТел
205,09:48:03,4.97,-0.010000000000000675,33,16846,бТел
206,09:48:08,4.97,0.0,185,92116,бТел
207,09:48:11,4.97,0.0,44,22206,бТел
208,09:48:16,4.98,0.0,11,5478,бРел
209,09:48:22,4.98,0.0,11,5759,бРел
210,09:48:27,4.98,0.010000000000000675,60,30207,бРел
211,09:48:31,4.97,-0.010000000000000675,22,10945,бТел
212,09:48:38,4.97,0.0,102,51276,бТел
213,09:48:45,4.98,0.010000000000000675,21,10805,бРел
214,09:48:46,4.98,0.0,143,71074,бРел
215,09:48:53,4.97,-0.010000000000000675,60,30158,бТел
216,09:48:58,4.97,0.0,37,18400,бТел
217,09:49:01,4.97,0.0,93,46579,бТел
218,09:49:08,4.97,0.0,78,39276,бТел
219,09:49:12,4.98,0.010000000000000675,9,4482,бРел
220,09:49:16,4.98,0.0,17,8622,бРел
221,09:49:21,4.98,0.0,1,498,бРел
222,09:49:27,4.98,0.0,46,22907,бРел
223,09:49:33,4.97,0.0,56,27917,бТел
224,09:49:37,4.98,0.010000000000000675,1,498,бРел
225,09:49:45,4.97,-0.010000000000000675,50,24898,бТел
226,09:49:47,4.97,0.0,3,1491,бТел
227,09:49:53,4.98,0.010000000000000675,264,131644,бРел
228,09:49:57,4.98,0.0,6,2988,бРел
229,09:50:03,4.98,0.010000000000000675,125,62250,бРел
230,09:50:06,4.98,0.0,311,155338,бРел
231,09:50:13,4.97,0.0,71,35318,бТел
232,09:50:18,4.97,0.0,7,3588,бТел
233,09:50:21,4.98,0.010000000000000675,69,34333,бРел
234,09:50:27,4.98,0.0,424,211128,бРел
235,09:50:33,4.98,0.0,37,18426,бРел
236,09:50:38,4.98,0.0,133,66234,бРел
237,09:50:43,4.98,0.0,18,9015,бРел
238,09:50:46,4.97,-0.010000000000000675,127,63280,бТел
239,09:50:53,4.97,0.0,42,20877,бТел
240,09:50:57,4.97,0.0,58,29174,бТел
241,09:51:01,4.97,-0.010000000000000675,59,29381,бТел
242,09:51:08,4.98,0.010000000000000675,71,35358,бРел
243,09:51:15,4.97,-0.010000000000000675,14,7391,бТел
244,09:51:16,4.98,0.010000000000000675,2,996,бРел
245,09:51:23,4.97,-0.010000000000000675,30,14910,бТел
246,09:51:27,4.98,0.010000000000000675,6,2987,бРел
247,09:51:33,4.97,-0.010000000000000675,37,18389,бТел
248,09:51:38,4.98,0.0,146,72708,бРел
249,09:51:46,4.97,-0.010000000000000675,20,10372,бТел
250,09:51:53,4.97,-0.010000000000000675,30,14988,бТел
251,09:51:58,4.97,0.0,46,23239,бТел
252,09:52:03,4.98,0.010000000000000675,86,42807,бРел
253,09:52:08,4.97,0.0,80,39907,бТел
254,09:52:12,4.98,0.010000000000000675,3,1494,бРел
255,09:52:18,4.97,0.0,106,52688,бТел
256,09:52:23,4.97,0.0,45,22386,бТел
257,09:52:27,4.97,0.0,11,5472,бТел
258,09:52:33,4.97,-0.010000000000000675,7,3494,бТел
259,09:52:36,4.98,0.010000000000000675,13,6474,бРел
260,09:52:43,4.97,-0.010000000000000675,3,1491,бТел
261,09:52:46,4.97,0.0,11,5944,бТел
262,09:52:53,4.98,0.010000000000000675,59,29568,бРел
263,09:52:56,4.98,0.0,2,996,бРел
264,09:53:04,4.97,0.0,103,51287,бТел
265,09:53:07,4.97,0.0,2,994,бТел
266,09:53:16,4.97,-0.010000000000000675,7,3658,бТел
267,09:53:21,4.98,0.010000000000000675,5,2490,бРел
268,09:53:27,4.97,0.0,1,497,бТел
269,09:53:33,4.97,0.0,41,20382,бТел
270,09:53:38,4.98,0.0,66,32960,бРел
271,09:53:45,4.97,-0.010000000000000675,9,4474,бТел
272,09:53:46,4.97,0.0,20095,10007295,бТел
273,09:53:51,4.98,0.010000000000000675,753,374981,бРел
274,09:53:57,4.97,-0.010000000000000675,514,255461,бТел
275,09:54:01,4.98,0.0,111,55278,бРел
276,09:54:08,4.98,0.0,287,142926,бРел
277,09:54:15,4.98,0.0,211,105078,бРел
278,09:54:16,4.98,0.0,5469,2718562,бРел
279,09:54:21,4.98,0.0,142,70716,бРел
280,09:54:28,4.98,0.0,606,301786,бРел
281,09:54:31,4.98,0.0,100,49794,бРел
282,09:54:38,4.98,0.0,36,17928,бРел
283,09:54:46,4.98,0.0,578,287796,бРел
284,09:54:55,4.98,0.0,4,1992,бРел
285,09:54:57,4.98,0.0,137,68226,бРел
286,09:55:03,4.98,0.0,82,40836,бРел
287,09:55:07,4.98,0.0,12,5972,бРел
