,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,3.77,0.010000000000000231,279,105183,бРел
1,09:30:02,3.77,0.0,35,13195,бРел
2,09:30:05,3.76,-0.010000000000000231,497,187153,бТел
3,09:30:12,3.76,0.009999999999999787,81,30439,бРел
4,09:30:17,3.75,-0.009999999999999787,365,136878,бТел
5,09:30:20,3.75,0.0,221,83059,бТел
6,09:30:27,3.76,0.009999999999999787,254,95258,бРел
7,09:30:32,3.75,0.0,10,3750,бТел
8,09:30:35,3.75,0.0,34,12750,бТел
9,09:30:41,3.76,0.009999999999999787,138,51888,бРел
10,09:30:47,3.76,0.009999999999999787,9,3384,бРел
11,09:30:50,3.76,0.0,59,22184,бРел
12,09:30:57,3.76,0.0,20,7520,бРел
13,09:31:03,3.76,0.0,50,18800,бРел
14,09:31:05,3.76,0.0,12,4512,бРел
15,09:31:11,3.76,0.0,90,33840,бРел
16,09:31:17,3.76,0.0,9,3384,бРел
17,09:31:20,3.76,0.0,8,3008,бРел
18,09:31:27,3.76,0.0,40,15039,бРел
19,09:31:33,3.76,0.0,9,3384,бРел
20,09:31:38,3.76,0.0,8,3008,бРел
21,09:31:41,3.76,0.0,9,3384,бРел
22,09:31:47,3.76,0.0,77,28952,бРел
23,09:31:53,3.76,0.0,62,23312,бРел
24,09:31:57,3.75,-0.009999999999999787,54,20278,бТел
25,09:32:03,3.76,0.0,81,30384,бРел
26,09:32:09,3.76,0.0,40,15040,бРел
27,09:32:11,3.75,-0.009999999999999787,116,43520,бТел
28,09:32:17,3.75,-0.009999999999999787,27,10125,бТел
29,09:32:20,3.76,0.009999999999999787,79,29704,бРел
30,09:32:27,3.76,0.0,76,28536,бРел
31,09:32:32,3.76,0.0,23,8633,бРел
32,09:32:35,3.75,-0.009999999999999787,19,7125,бТел
33,09:32:41,3.75,-0.009999999999999787,14,5259,бТел
34,09:32:47,3.76,0.0,8,3008,бРел
35,09:32:50,3.76,0.0,184,69131,бРел
36,09:32:56,3.76,0.0,9,3384,бРел
37,09:33:03,3.75,-0.009999999999999787,403,151179,бТел
38,09:33:05,3.76,0.009999999999999787,24,9024,бРел
39,09:33:14,3.76,0.009999999999999787,19,7144,бРел
40,09:33:17,3.76,0.0,67,25192,бРел
41,09:33:20,3.76,0.0,9,3384,бРел
42,09:33:29,3.76,0.0,8,3008,бРел
43,09:33:33,3.76,0.0,9,3384,бРел
44,09:33:35,3.76,0.0,30,11259,бРел
45,09:33:41,3.75,0.0,54,20250,бТел
46,09:33:47,3.75,0.0,126,47250,бТел
47,09:33:53,3.75,0.0,3,1125,бТел
48,09:33:57,3.75,0.0,295,110668,бТел
49,09:34:03,3.75,0.0,79,29633,бТел
50,09:34:05,3.75,0.0,19,7134,бТел
51,09:34:13,3.76,0.009999999999999787,19,7144,бРел
52,09:34:17,3.75,-0.009999999999999787,46,17259,бТел
53,09:34:20,3.75,0.0,217,81405,бТел
54,09:34:26,3.75,0.0,75,28134,бТел
55,09:34:33,3.75,0.0,260,97580,бТел
56,09:34:37,3.75,0.0,257,96392,бТел
57,09:34:41,3.75,0.0,24,9009,бТел
58,09:34:47,3.75,0.0,13,4875,бТел
59,09:34:50,3.75,0.0,391,146684,бТел
60,09:34:57,3.75,0.0,160,59973,бРел
61,09:35:03,3.74,-0.009999999999999787,424,158585,бТел
62,09:35:07,3.75,0.009999999999999787,24,9000,бРел
63,09:35:11,3.75,0.0,48,18000,бРел
64,09:35:17,3.75,0.0,115,43125,бРел
65,09:35:20,3.74,-0.009999999999999787,182,68068,бТел
66,09:35:27,3.75,0.009999999999999787,15,5625,бРел
