,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,19.97,-0.010000000000001563,42,83874,бРел
1,09:30:00,19.98,0.010000000000001563,5,9990,бРел
2,09:30:03,20.0,0.019999999999999574,84,167800,жпптел
3,09:30:09,20.13,0.129999999999999,7,14078,жпптел
4,09:30:12,20.14,0.010000000000001563,1,2014,бРел
5,09:30:15,20.14,0.0,2,4028,бРел
6,09:30:21,20.14,0.0,1,2014,бРел
7,09:30:45,20.12,-0.019999999999999574,1,2012,бРел
8,09:30:48,20.01,-0.10999999999999943,16,32018,бТел
9,09:30:51,20.01,0.0,6,12006,бРел
10,09:31:03,20.1,0.08999999999999986,3,6030,бРел
11,09:31:24,20.08,-0.020000000000003126,2,4016,бРел
12,09:31:33,20.08,0.0,12,24086,бРел
13,09:31:39,20.08,0.0,11,22078,бРел
14,09:31:42,20.08,0.0,2,4016,бТел
15,09:31:45,20.06,-0.019999999999999574,2,4012,бТел
16,09:31:48,20.07,0.010000000000001563,1,2007,бРел
17,09:31:51,20.07,0.0,1,2007,бРел
18,09:31:57,20.06,-0.010000000000001563,18,36117,бТел
19,09:32:00,20.06,0.0,1,2006,бРел
20,09:32:09,20.06,0.0,1,2006,бРел
21,09:32:12,20.03,-0.029999999999997584,8,16024,бТел
22,09:32:24,20.06,0.029999999999997584,10,20060,бРел
23,09:32:27,20.06,0.0,8,16048,бТел
24,09:32:30,20.04,-0.019999999999999574,1,2004,бТел
25,09:32:33,20.0,-0.03999999999999915,20,40012,бТел
26,09:32:42,20.0,0.0,17,34028,бТел
27,09:32:48,20.0,0.0,2,4000,бТел
28,09:32:54,20.0,0.0,7,14000,бТел
29,09:32:57,20.02,0.019999999999999574,1,2002,бРел
30,09:33:03,20.02,0.0,1,2002,бРел
31,09:33:12,20.0,-0.019999999999999574,29,58000,бТел
32,09:33:18,20.0,0.0,14,28000,бРел
33,09:33:21,20.0,0.0,6,12000,бРел
34,09:33:33,19.97,-0.030000000000001137,57,113887,бТел
35,09:33:36,20.0,0.030000000000001137,2,4000,бРел
36,09:33:42,20.0,0.0,5,10000,бРел
37,09:33:51,19.99,-0.010000000000001563,9,17991,жпптел
38,09:34:00,20.0,0.010000000000001563,3,6000,бРел
39,09:34:06,19.98,-0.019999999999999574,11,21979,бТел
40,09:34:09,19.97,-0.010000000000001563,2,3994,бТел
41,09:34:12,19.98,0.010000000000001563,20,39960,бРел
42,09:34:15,19.98,0.0,10,19980,бРел
43,09:34:21,19.98,0.0,7,13986,бРел
44,09:34:24,19.98,0.0,9,17982,бРел
45,09:34:27,19.98,0.0,8,15984,бРел
46,09:34:30,19.98,0.0,3,5994,бТел
47,09:34:39,19.97,-0.010000000000001563,30,59938,бТел
48,09:34:45,19.97,0.0,12,23967,бТел
49,09:34:51,20.0,0.030000000000001137,7,13990,бРел
50,09:35:00,20.0,0.0,32,63907,бРел
51,09:35:18,19.97,-0.030000000000001137,1,1997,бРел
52,09:35:24,20.0,0.030000000000001137,1,2000,бРел
53,09:35:27,20.0,0.0,5,10000,бРел
54,09:35:33,19.95,-0.05000000000000071,9,17958,бТел
55,09:35:36,19.95,0.0,16,31920,бРел
56,09:35:39,19.91,-0.03999999999999915,50,99602,бТел
57,09:35:48,19.96,0.05000000000000071,53,105825,жпптел
58,09:36:06,19.96,0.0,15,29952,бТел
59,09:36:24,19.99,0.029999999999997584,3,5997,бРел
60,09:36:30,19.96,-0.029999999999997584,1,1996,бТел
61,09:36:33,19.95,-0.010000000000001563,30,59878,бТел
62,09:36:36,19.95,0.0,4,7982,бТел
63,09:36:39,19.95,0.0,1,1995,бРел
64,09:36:42,19.95,0.0,2,3990,бРел
65,09:36:45,19.95,0.0,3,5985,бРел
66,09:37:06,19.95,0.0,10,19950,бТел
67,09:37:12,19.93,-0.019999999999999574,13,25914,бТел
68,09:37:15,19.95,0.019999999999999574,7,13953,бРел
69,09:37:24,19.93,-0.019999999999999574,3,5979,бТел
70,09:37:27,19.93,0.0,11,21923,бТел
71,09:37:30,19.93,0.0,19,37867,бРел
72,09:37:33,19.93,0.0,2,3986,бРел
73,09:37:54,19.93,0.0,15,29894,бТел
74,09:37:57,19.95,0.019999999999999574,1,1995,бРел
75,09:38:06,19.92,-0.029999999999997584,37,73722,бТел
76,09:38:09,19.95,0.029999999999997584,7,13965,бРел
77,09:38:12,19.95,0.0,16,31920,бРел
78,09:38:30,19.96,0.010000000000001563,6,11976,бТел
79,09:38:36,19.96,0.0,3,5988,бРел
80,09:38:39,19.96,0.0,1,1996,бРел
81,09:38:42,19.97,0.00999999999999801,14,27952,бРел
82,09:38:54,19.98,0.010000000000001563,2,3996,бРел
83,09:39:06,19.98,0.0,20,39960,бРел
84,09:39:09,19.98,0.0,18,35964,бРел
85,09:39:12,19.98,0.0,5,9990,бРел
86,09:39:15,19.98,0.0,1,1998,бРел
87,09:39:33,19.99,0.00999999999999801,5,9993,бРел
88,09:39:42,19.99,0.0,7,13993,бТел
89,09:39:54,20.0,0.010000000000001563,7,14000,бРел
90,09:40:03,20.0,0.0,4,8000,бРел
91,09:40:06,20.0,0.0,15,30000,бРел
92,09:40:18,20.0,0.0,15,30000,бРел
93,09:40:24,20.0,0.0,3,6000,бРел
94,09:40:27,20.0,0.0,2,4000,бРел
95,09:40:30,19.99,-0.010000000000001563,34,67966,бТел
96,09:40:33,19.99,0.0,18,35982,бТел
97,09:40:36,19.98,-0.00999999999999801,2,3997,бТел
98,09:40:39,19.99,0.00999999999999801,4,7996,жпптел
99,09:40:45,19.98,-0.00999999999999801,3,5994,бТел
100,09:40:51,19.98,0.0,18,35948,бРел
101,09:40:54,19.98,0.0,11,21986,бТел
102,09:41:03,19.98,0.0,1,1998,бТел
103,09:41:06,19.98,0.0,4,7992,бТел
104,09:41:12,19.99,0.00999999999999801,11,21986,бРел
105,09:41:18,19.97,-0.019999999999999574,1,1997,бТел
106,09:41:21,19.97,0.0,1,1997,бТел
107,09:41:36,19.97,0.0,2,3994,бТел
108,09:41:39,19.98,0.010000000000001563,12,23966,бРел
109,09:41:48,19.98,0.0,1,1998,бТел
110,09:41:54,19.98,0.0,7,13986,бТел
111,09:42:00,19.97,-0.010000000000001563,3,5991,бРел
112,09:42:09,19.97,0.0,15,29955,бТел
113,09:42:12,19.97,0.0,1,1997,бТел
114,09:42:18,19.98,0.010000000000001563,2,3996,бРел
115,09:42:21,19.97,-0.010000000000001563,1,1997,бТел
116,09:42:39,19.97,0.0,1,1997,бТел
117,09:42:48,19.97,0.0,22,43934,бТел
118,09:43:09,19.98,0.010000000000001563,1,1998,бТел
119,09:43:39,19.98,0.0,8,15984,бТел
120,09:43:42,19.98,0.0,2,3996,бРел
121,09:43:48,19.98,0.0,2,3996,бРел
122,09:44:00,19.98,0.0,5,9990,бРел
123,09:44:03,19.98,0.0,2,3996,бРел
124,09:44:18,19.98,0.0,18,35964,бРел
125,09:44:33,19.99,0.00999999999999801,1,1999,бРел
126,09:44:48,19.99,0.0,19,37981,бРел
127,09:45:06,20.0,0.010000000000001563,3,6000,бРел
128,09:45:12,20.0,0.0,5,10000,бРел
129,09:45:15,20.0,0.0,2,4000,бРел
130,09:45:21,20.0,0.0,10,20000,бРел
131,09:45:27,20.0,0.0,1,2000,бРел
132,09:45:30,20.0,0.0,3,6000,бРел
133,09:45:36,20.0,0.0,30,60000,бРел
134,09:45:48,20.0,0.0,11,22000,бРел
135,09:46:00,20.0,0.0,1,2000,бРел
136,09:46:12,20.0,0.0,8,16000,бРел
137,09:46:21,20.0,0.0,1,2000,бТел
138,09:46:30,19.99,-0.010000000000001563,17,33996,бТел
139,09:46:33,20.05,0.060000000000002274,1,2005,бРел
140,09:46:36,20.05,0.0,2,4010,бРел
141,09:47:24,20.05,0.0,12,24060,бРел
142,09:47:42,20.0,-0.05000000000000071,1,2000,бТел
143,09:47:54,20.01,0.010000000000001563,4,8016,бТел
144,09:48:00,20.01,0.0,3,6004,бТел
145,09:48:06,20.03,0.019999999999999574,1,2003,бРел
146,09:48:18,20.03,0.0,3,6009,бРел
147,09:48:27,20.05,0.019999999999999574,5,10025,бРел
148,09:48:33,20.05,0.0,25,50124,бРел
149,09:48:39,20.05,0.0,4,8017,бРел
150,09:48:48,20.04,-0.010000000000001563,3,6012,бРел
151,09:48:51,20.05,0.010000000000001563,2,4010,бРел
152,09:49:00,20.05,0.0,3,6015,бРел
153,09:49:12,20.05,0.0,7,14035,бРел
154,09:49:15,20.05,0.0,3,6015,бРел
155,09:49:21,20.03,-0.019999999999999574,21,42063,бТел
156,09:49:24,20.05,0.019999999999999574,19,38095,бРел
157,09:49:36,20.06,0.00999999999999801,1,2006,бРел
158,09:49:39,20.06,0.0,2,4012,бРел
159,09:49:48,20.06,0.0,5,10030,бРел
160,09:49:51,20.05,-0.00999999999999801,1,2005,бТел
161,09:49:54,20.06,0.00999999999999801,5,10030,бРел
162,09:50:09,20.07,0.010000000000001563,6,12042,бРел
163,09:50:15,20.07,0.0,26,52182,бРел
164,09:50:39,20.1,0.030000000000001137,5,10049,бРел
165,09:50:57,20.1,0.0,8,16080,бРел
166,09:51:03,20.1,0.0,20,40200,бРел
167,09:51:06,20.1,0.0,3,6030,бРел
168,09:51:36,20.09,-0.010000000000001563,1,2009,бРел
169,09:51:39,20.08,-0.010000000000001563,4,8033,бТел
170,09:51:48,20.1,0.020000000000003126,1,2010,бРел
171,09:51:57,20.1,0.0,2,4020,бРел
172,09:52:00,20.09,-0.010000000000001563,3,6027,бТел
173,09:52:18,20.09,0.0,1,2009,бТел
174,09:52:21,20.09,0.0,2,4018,бТел
175,09:52:24,20.1,0.010000000000001563,10,20100,бРел
