,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.72,-0.03999999999999915,81,103032.0,бРел
1,09:30:06,12.72,0.0,12,15264.0,бРел
2,09:30:12,12.72,0.0,8,10179.0,бТел
3,09:30:21,12.72,0.0,3,3816.0,бТел
4,09:30:27,12.72,0.0,48,61056.0,бТел
5,09:30:30,12.72,0.0,20,25440.0,бТел
6,09:30:36,12.72,0.0,1,1272.0,бТел
7,09:30:48,12.72,0.0,4,5088.0,бТел
8,09:30:54,12.73,0.009999999999999787,85,108136.0,бРел
9,09:31:15,12.73,0.0,15,19095.0,бРел
10,09:31:24,12.73,0.0,24,30552.0,бРел
11,09:31:27,12.7,-0.030000000000001137,2,2540.0,бТел
12,09:32:06,12.71,0.010000000000001563,30,38130.0,бТел
13,09:32:15,12.73,0.019999999999999574,8,10184.0,бРел
14,09:32:21,12.73,0.0,14,17822.0,бРел
15,09:32:30,12.75,0.019999999999999574,2,2550.0,бРел
16,09:32:45,12.75,0.0,20,25500.0,бРел
17,09:32:48,12.75,0.0,12,15300.0,бРел
18,09:32:51,12.73,-0.019999999999999574,9,11463.0,бТел
19,09:33:30,12.73,0.0,21,26733.0,бТел
20,09:33:48,12.73,0.0,4,5092.0,бТел
21,09:34:00,12.73,0.0,1,1273.0,бТел
22,09:34:09,12.73,0.0,7,8911.0,бТел
23,09:34:15,12.71,-0.019999999999999574,27,34322.0,бТел
24,09:34:51,12.71,0.0,84,106764.0,бТел
25,09:35:12,12.7,-0.010000000000001563,0,254.0,бТел
26,09:35:27,12.71,0.010000000000001563,31,39401.0,бРел
27,09:35:36,12.71,0.0,19,24149.0,бТел
28,09:36:12,12.71,0.0,2,2542.0,бРел
29,09:36:15,12.7,-0.010000000000001563,8,10160.0,бТел
30,09:36:21,12.7,0.0,120,152400.0,бТел
31,09:36:27,12.7,0.0,71,90170.0,бТел
32,09:36:36,12.7,0.0,6,7620.0,бТел
33,09:36:42,12.7,0.0,81,102870.0,бТел
34,09:36:45,12.7,0.0,0,1016.0,бТел
35,09:36:57,12.69,-0.009999999999999787,9,11427.0,бТел
36,09:37:06,12.69,0.0,37,46953.0,бТел
37,09:37:21,12.68,-0.009999999999999787,194,245992.0,бТел
38,09:37:33,12.67,-0.009999999999999787,23,29141.0,бТел
39,09:37:36,12.67,0.0,112,142157.3999999999,бТел
40,09:37:42,12.67,0.0,35,45358.60000000009,бТел
41,09:37:57,12.66,-0.009999999999999787,7,8862.0,бТел
42,09:38:03,12.66,0.0,11,13926.0,бТел
43,09:38:21,12.66,0.0,10,12660.0,бТел
44,09:38:27,12.67,0.009999999999999787,4,5068.0,бРел
45,09:38:33,12.67,0.0,10,12670.0,бРел
