,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.55,-0.009999999999999787,86,56330,бРел
1,09:30:03,6.56,0.009999999999999787,15,9840,бРел
2,09:30:09,6.54,-0.009999999999999787,4,2616,бТел
3,09:30:21,6.54,0.009999999999999787,1,654,жпптел
4,09:30:27,6.55,0.009999999999999787,11,7205,бРел
5,09:30:29,6.54,-0.009999999999999787,150,98100,бРел
6,09:30:33,6.54,0.0,33,21582,бТел
7,09:30:47,6.55,0.009999999999999787,13,8515,бРел
8,09:31:11,6.54,-0.009999999999999787,4,2616,бТел
9,09:31:15,6.54,0.0,3,1962,бРел
10,09:31:27,6.54,0.0,15,9820,бТел
11,09:31:35,6.55,0.009999999999999787,5,3275,бРел
12,09:31:38,6.55,0.0,8,5240,бРел
13,09:31:50,6.56,0.009999999999999787,24,15744,бРел
14,09:31:53,6.56,0.0,41,26896,бРел
15,09:31:59,6.56,0.0,5,3280,бРел
16,09:32:05,6.56,0.0,18,11808,бРел
17,09:32:09,6.56,0.0,5,3280,бРел
18,09:32:15,6.56,0.0,62,40672,бРел
19,09:32:38,6.57,0.010000000000000675,6,3942,бРел
20,09:32:47,6.56,-0.010000000000000675,40,26240,бТел
21,09:32:57,6.56,0.0,2,1312,бТел
22,09:33:11,6.56,0.0,1,656,бТел
23,09:33:17,6.56,0.0,33,21648,бТел
24,09:33:20,6.56,0.0,31,20336,бТел
25,09:33:24,6.56,0.0,11,7216,бТел
26,09:33:33,6.56,-0.010000000000000675,30,19680,бТел
27,09:33:38,6.57,0.010000000000000675,14,9198,бРел
28,09:33:45,6.57,0.0,2,1314,бРел
29,09:33:53,6.57,0.0,8,5256,бРел
30,09:34:11,6.56,-0.010000000000000675,1,656,бТел
31,09:34:23,6.56,0.0,240,157440,бТел
32,09:34:29,6.56,0.0,30,19680,бТел
33,09:34:35,6.56,0.0,3,1968,бТел
34,09:35:08,6.57,0.010000000000000675,12,7884,бРел
35,09:35:17,6.57,0.0,6,3942,бРел
36,09:35:23,6.57,0.0,2,1314,бРел
37,09:35:30,6.56,-0.010000000000000675,99,64944,бТел
38,09:35:55,6.56,0.0,86,56485,бТел
39,09:36:05,6.56,0.0,10,6560,бТел
40,09:36:09,6.56,0.0,10,6560,бТел
41,09:36:14,6.56,0.0,42,27552,бТел
42,09:36:21,6.57,0.010000000000000675,1,657,бРел
43,09:36:29,6.56,-0.010000000000000675,90,59050,бТел
44,09:36:33,6.57,0.010000000000000675,6,3942,бРел
45,09:36:44,6.57,0.0,10,6570,бРел
46,09:36:53,6.57,0.0,6,3942,бРел
47,09:37:02,6.57,0.0,152,99864,бРел
48,09:37:33,6.56,-0.010000000000000675,12,7872,бТел
49,09:37:44,6.56,0.0,42,27552,бТел
50,09:38:06,6.56,0.0,1,656,бТел
51,09:38:08,6.56,0.0,50,32800,бТел
52,09:38:14,6.56,0.0,2,1312,бТел
53,09:38:20,6.56,0.0,30,19680,бТел
54,09:38:24,6.56,0.0,30,19680,бТел
55,09:38:29,6.56,0.0,10,6560,бТел
56,09:39:20,6.55,-0.009999999999999787,2,1310,бТел
57,09:39:35,6.56,0.009999999999999787,50,32800,бРел
58,09:40:14,6.56,0.0,8,5248,бРел
59,09:40:23,6.55,-0.009999999999999787,100,65500,бТел
60,09:40:29,6.56,0.0,7,4592,бРел
61,09:40:35,6.56,0.0,1,656,бРел
62,09:40:47,6.56,0.0,19,12462,бРел
63,09:40:53,6.56,0.0,2,1312,бРел
64,09:41:01,6.55,0.0,21,13755,бТел
65,09:41:05,6.56,0.0,16,10496,бРел
66,09:41:08,6.55,-0.009999999999999787,6,3930,бТел
67,09:41:14,6.55,0.0,4,2620,бТел
68,09:41:32,6.55,0.0,1,655,бТел
69,09:42:08,6.55,0.0,8,5240,бТел
70,09:42:17,6.55,0.0,3,1965,бТел
71,09:42:21,6.55,0.0,1,655,бТел
72,09:42:23,6.56,0.009999999999999787,30,19680,бРел
73,09:42:29,6.55,-0.009999999999999787,5,3275,бТел
74,09:43:17,6.55,0.0,33,21615,бТел
75,09:43:23,6.54,-0.009999999999999787,1,654,бТел
76,09:43:44,6.54,0.0,20,13080,бТел
77,09:44:18,6.55,0.009999999999999787,235,153925,бРел
78,09:44:27,6.55,0.0,5,3275,бТел
79,09:44:29,6.56,0.009999999999999787,1,656,бРел
80,09:44:41,6.56,0.0,5,3280,бРел
81,09:44:44,6.55,-0.009999999999999787,4,2620,бТел
82,09:44:53,6.55,0.0,1,655,бРел
83,09:45:02,6.56,0.009999999999999787,137,89744,бРел
84,09:45:05,6.55,-0.009999999999999787,1,655,бТел
85,09:45:08,6.55,0.0,25,16375,бТел
86,09:45:19,6.54,-0.009999999999999787,2,1308,бТел
87,09:45:32,6.55,0.009999999999999787,10,6550,бРел
88,09:46:05,6.54,-0.009999999999999787,30,19620,бТел
89,09:46:25,6.55,0.009999999999999787,101,66105,бРел
90,09:46:37,6.55,0.0,7,4585,бРел
91,09:46:38,6.56,0.009999999999999787,96,62902,бРел
92,09:47:14,6.54,0.0,20,13080,бТел
93,09:48:25,6.54,0.0,3,1962,бТел
94,09:48:32,6.56,0.019999999999999574,2,1312,бРел
95,09:48:38,6.54,-0.019999999999999574,3,1962,бТел
96,09:48:47,6.55,0.009999999999999787,1,655,бРел
97,09:48:56,6.55,0.0,1,655,бРел
98,09:49:08,6.54,-0.009999999999999787,7,4579,бТел
99,09:49:20,6.55,0.009999999999999787,2,1310,бРел
100,09:49:31,6.55,0.0,1,655,бРел
101,09:49:38,6.54,-0.009999999999999787,3,1962,бТел
102,09:49:43,6.54,0.0,7,4578,бТел
103,09:49:49,6.55,0.0,6,3930,бТел
104,09:49:53,6.55,0.0,3,1965,бТел
105,09:49:59,6.55,0.0,15,9825,бТел
106,09:50:05,6.55,0.0,6,3930,бТел
107,09:50:08,6.55,0.0,21,13755,бТел
108,09:50:14,6.55,0.0,12,7860,бТел
109,09:50:19,6.55,0.0,6,3930,бТел
110,09:50:23,6.55,0.0,3,1965,бТел
111,09:50:32,6.54,-0.009999999999999787,3,1962,бТел
112,09:50:56,6.54,0.0,3,1962,бТел
113,09:51:05,6.54,0.0,9,5886,бТел
114,09:51:19,6.54,0.0,6,3924,бТел
115,09:51:26,6.55,0.009999999999999787,1,655,бРел
116,09:51:35,6.54,-0.009999999999999787,20,13080,бТел
117,09:51:38,6.54,0.0,10,6540,бТел
118,09:52:08,6.54,0.0,3,1962,бТел
119,09:52:29,6.54,0.0,226,147804,бТел
120,09:52:38,6.54,0.0,65,42510,бТел
121,09:52:50,6.54,0.0,3,1962,бТел
122,09:52:53,6.55,0.009999999999999787,31,20275,бРел
123,09:53:26,6.55,0.0,1,655,бРел
124,09:53:32,6.54,-0.009999999999999787,1,654,бТел
125,09:53:38,6.55,0.009999999999999787,1,655,бРел
126,09:54:32,6.54,-0.009999999999999787,22,14388,бТел
127,09:54:41,6.55,0.009999999999999787,101,66155,бРел
128,09:54:44,6.55,0.0,1,655,бРел
129,09:54:53,6.55,0.0,1,655,бРел
130,09:55:05,6.54,-0.009999999999999787,12,7848,бТел
131,09:55:08,6.54,0.0,39,25506,бТел
132,09:55:14,6.54,0.0,1,654,бТел
133,09:55:23,6.54,0.0,3,1962,бТел
