,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.8,0.15000000000000036,2105,2483900.0,бРел
1,09:30:03,11.81,0.009999999999999787,1104,1303890.0,бРел
2,09:30:06,11.82,0.009999999999999787,103,122205.7799999998,жпптел
3,09:30:09,11.83,0.009999999999999787,238,281755.0,бТел
4,09:30:12,11.82,-0.009999999999999787,74,87482.00000000047,бТел
5,09:30:15,11.81,-0.009999999999999787,125,147696.0,бТел
6,09:30:18,11.83,0.019999999999999574,2,2366.0,бРел
7,09:30:21,11.81,-0.019999999999999574,117,138274.0,бТел
8,09:30:24,11.83,0.019999999999999574,11,13008.0,бРел
9,09:30:27,11.82,-0.009999999999999787,50,59080.0,бРел
10,09:30:30,11.8,-0.019999999999999574,302,357324.21999999974,бТел
11,09:30:33,11.79,-0.010000000000001563,187,220761.0,бТел
12,09:30:36,11.77,-0.019999999999999574,50,58931.0,бТел
13,09:30:42,11.77,0.0,74,87245.0,бТел
14,09:30:45,11.81,0.040000000000000924,137,161535.0,бРел
15,09:30:48,11.8,-0.009999999999999787,13,15310.0,жпптел
16,09:30:51,11.78,-0.02000000000000135,9,10610.0,жпптел
17,09:30:54,11.79,0.009999999999999787,12,14148.0,бРел
18,09:30:57,11.8,0.010000000000001563,55,64800.0,бРел
19,09:31:00,11.79,-0.010000000000001563,9,10611.0,бТел
20,09:31:03,11.78,-0.009999999999999787,96,113088.0,бРел
21,09:31:06,11.77,-0.009999999999999787,231,271887.0,бТел
22,09:31:09,11.77,0.0,176,207152.0,бТел
23,09:31:12,11.76,-0.009999999999999787,43,50568.0,бТел
24,09:31:15,11.77,0.009999999999999787,16,18826.0,бРел
25,09:31:18,11.77,0.0,20,23535.0,бРел
26,09:31:21,11.76,-0.009999999999999787,289,340144.0,бТел
27,09:31:24,11.76,0.0,217,255338.0,бТел
28,09:31:27,11.76,0.0,363,427424.0,бТел
29,09:31:30,11.79,0.02999999999999936,160,188640.0,бРел
30,09:31:33,11.76,-0.02999999999999936,344,405356.0,бТел
31,09:31:36,11.76,0.0,5,5886.0,бТел
32,09:31:42,11.76,0.0,10,11760.0,бТел
33,09:31:45,11.76,0.0,42,49402.0,бТел
34,09:31:51,11.79,0.02999999999999936,14,16506.0,бРел
35,09:31:54,11.79,0.0,1,1179.0,бРел
36,09:31:57,11.78,-0.009999999999999787,70,82517.0,бТел
37,09:32:03,11.78,0.0,23,27094.0,бТел
38,09:32:12,11.78,0.0,53,62484.0,бТел
39,09:32:15,11.79,0.009999999999999787,18,21218.0,бТел
40,09:32:18,11.79,0.0,5,5895.0,бТел
41,09:32:21,11.8,0.010000000000001563,3,3540.0,бРел
42,09:32:27,11.79,-0.010000000000001563,2,2358.0,бТел
43,09:32:30,11.79,0.0,20,23580.0,бТел
44,09:32:33,11.8,0.010000000000001563,23,27140.0,бРел
45,09:32:39,11.8,0.0,2,2360.0,бРел
46,09:32:42,11.81,0.009999999999999787,568,670181.0,бРел
47,09:32:45,11.81,0.0,9,10629.0,бРел
48,09:32:48,11.81,0.0,103,121580.0,бРел
49,09:32:51,11.81,0.0,2,2362.0,бРел
50,09:32:54,11.81,0.0,20,23620.0,бРел
51,09:32:57,11.81,0.0,182,214924.0,бРел
52,09:33:00,11.81,0.0,38,45326.77999999933,бРел
53,09:33:03,11.81,0.0,3,3543.0,бТел
54,09:33:06,11.82,0.009999999999999787,219,258733.62000000104,бРел
55,09:33:09,11.82,0.0,32,37824.0,бРел
56,09:33:12,11.82,0.0,75,88638.0,бРел
57,09:33:15,11.8,-0.019999999999999574,280,331488.5999999996,бТел
58,09:33:18,11.82,0.019999999999999574,26,31150.400000000373,бРел
59,09:33:21,11.82,0.0,37,43741.0,бТел
60,09:33:24,11.82,0.0,5,5910.0,бТел
61,09:33:27,11.82,0.0,65,76830.0,бТел
62,09:33:30,11.81,-0.009999999999999787,34,40154.0,жпптел
63,09:33:33,11.82,0.009999999999999787,107,126417.0,бРел
