,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.05,-0.020000000000000462,1275,516375.0,бРел
1,09:30:03,4.06,0.009999999999999787,2303,934465.0,бРел
2,09:30:06,4.06,0.0,61,24825.0,бТел
3,09:30:09,4.07,0.010000000000000675,68,27675.0,бРел
4,09:30:12,4.07,0.0,1,407.0,бРел
5,09:30:15,4.06,-0.010000000000000675,1,406.0,бТел
6,09:30:18,4.06,0.0,510,207070.0,бТел
7,09:30:21,4.06,0.0,13,5279.0,бТел
8,09:30:24,4.07,0.010000000000000675,55,22385.0,бРел
9,09:30:27,4.07,0.0,185,75295.0,бРел
10,09:30:33,4.07,0.0,216,87912.0,бРел
11,09:30:36,4.08,0.009999999999999787,135,55003.0,бРел
12,09:30:42,4.07,-0.009999999999999787,51,20757.0,бТел
13,09:30:45,4.06,-0.010000000000000675,627,254589.0,бТел
14,09:30:51,4.07,0.010000000000000675,77,31305.0,бРел
15,09:30:54,4.07,0.0,8,3256.0,бРел
16,09:30:57,4.07,0.0,155,63080.0,бРел
17,09:31:00,4.06,-0.010000000000000675,975,395851.0,бТел
18,09:31:03,4.07,0.010000000000000675,16,6503.0,бРел
19,09:31:06,4.07,0.0,934,380036.0,бРел
20,09:31:09,4.07,0.0,690,280830.0,бТел
21,09:31:12,4.07,0.0,32,13024.0,бРел
22,09:31:15,4.06,-0.010000000000000675,142,57842.0,бТел
23,09:31:18,4.07,0.010000000000000675,1,407.0,жпптел
24,09:31:24,4.07,0.0,51,20757.0,бРел
25,09:31:27,4.07,0.0,102,41514.0,бРел
26,09:31:30,4.07,0.0,103,41921.0,бТел
27,09:31:33,4.07,0.0,605,245966.0,бТел
28,09:31:36,4.07,0.0,58,23606.0,бРел
29,09:31:42,4.06,-0.010000000000000675,15,6094.0,бТел
30,09:31:45,4.06,0.0,170,69020.0,бТел
31,09:31:48,4.06,0.0,2,812.0,бТел
32,09:31:51,4.07,0.010000000000000675,15,6105.0,бРел
33,09:31:54,4.06,-0.010000000000000675,179,72674.0,бТел
34,09:31:57,4.06,0.0,572,232232.0,бТел
35,09:32:00,4.06,0.0,538,218464.0,бТел
36,09:32:03,4.06,0.0,224,90734.0,бРел
37,09:32:06,4.06,0.0,47,19082.0,бРел
38,09:32:09,4.06,0.0,25,10150.0,бРел
39,09:32:12,4.06,0.0,291,117896.0,бРел
40,09:32:15,4.06,0.0,82,33243.0,бРел
41,09:32:21,4.06,0.0,199,80765.0,бРел
42,09:32:24,4.05,-0.009999999999999787,981,397305.0,бТел
43,09:32:27,4.05,0.0,10,4050.0,бРел
44,09:32:33,4.05,0.0,359,145395.0,бРел
45,09:32:36,4.05,0.0,575,232558.0,бРел
46,09:32:42,4.05,0.0,30,12150.0,бРел
47,09:32:45,4.04,-0.009999999999999787,110,44440.0,бТел
48,09:32:48,4.04,0.0,10,4040.0,бТел
49,09:32:51,4.05,0.009999999999999787,44,17800.0,бРел
50,09:32:54,4.04,-0.009999999999999787,168,67872.0,бТел
51,09:32:57,4.04,0.0,29,11716.0,бТел
52,09:33:03,4.04,0.0,310,125240.0,бТел
