,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,14.35,0.019999999999999574,14,20090,бРел
1,09:30:01,14.44,0.08999999999999986,81,116683,бРел
2,09:30:05,14.38,-0.05999999999999872,139,200124,бТел
3,09:30:10,14.37,0.009999999999999787,3,4311,бТел
4,09:30:13,14.36,-0.009999999999999787,56,80426,бТел
5,09:30:19,14.35,0.0,63,90405,бТел
6,09:30:23,14.36,0.009999999999999787,27,38753,бРел
7,09:30:28,14.35,0.0,2,2870,жпптел
8,09:30:37,14.37,0.019999999999999574,50,71849,бРел
9,09:30:43,14.36,-0.009999999999999787,29,41644,бТел
10,09:30:49,14.36,-0.009999999999999787,16,22976,бТел
11,09:30:58,14.36,0.0,41,58881,бРел
12,09:31:05,14.36,0.0,10,14360,бТел
13,09:31:11,14.35,0.0,24,34446,бТел
14,09:31:13,14.36,0.009999999999999787,12,17232,бТел
15,09:31:19,14.36,0.0,5,7180,бРел
16,09:31:23,14.36,0.0,7,10052,бРел
17,09:31:28,14.36,0.0,23,33028,бРел
18,09:31:37,14.36,0.0,7,10052,бТел
19,09:31:41,14.37,0.009999999999999787,11,15801,бРел
20,09:31:52,14.37,0.0,20,28740,бРел
21,09:31:55,14.37,0.0,45,64663,бРел
22,09:31:58,14.37,0.0,5,7185,бТел
23,09:32:07,14.38,0.0,5,7190,бРел
24,09:32:10,14.38,0.0,10,14380,бРел
25,09:32:13,14.37,-0.010000000000001563,10,14375,бТел
26,09:32:19,14.36,-0.009999999999999787,47,67524,бТел
27,09:32:23,14.36,0.0,27,38772,бТел
28,09:32:28,14.34,-0.009999999999999787,93,134426,бТел
29,09:32:35,14.33,-0.009999999999999787,50,71654,бТел
30,09:32:40,14.3,0.0,12,17172,бТел
31,09:32:43,14.3,0.0,1,1430,бТел
32,09:32:49,14.3,0.0,32,45760,бТел
33,09:32:55,14.33,0.02999999999999936,2,2866,бРел
34,09:33:05,14.31,-0.019999999999999574,10,14310,бТел
35,09:33:10,14.36,0.02999999999999936,6,8614,бРел
36,09:33:19,14.33,-0.02999999999999936,25,35841,бТел
37,09:33:31,14.33,0.0,11,15766,бТел
38,09:33:40,14.33,0.0,41,58753,бТел
39,09:33:43,14.31,-0.019999999999999574,11,15741,бТел
40,09:33:55,14.32,0.0,2,2864,бРел
41,09:33:58,14.31,-0.009999999999999787,1,1431,бТел
42,09:34:05,14.31,0.0,11,15741,бТел
43,09:34:10,14.32,0.009999999999999787,5,7159,бРел
44,09:34:13,14.32,0.0,13,18608,бРел
45,09:34:19,14.31,-0.009999999999999787,5,7155,бТел
46,09:34:28,14.31,-0.009999999999999787,33,47223,бТел
47,09:34:37,14.32,0.0,14,20048,бТел
48,09:34:40,14.33,0.009999999999999787,6,8598,бРел
49,09:34:43,14.33,0.0,3,4299,бРел
50,09:34:53,14.33,0.0,9,12892,бРел
51,09:35:05,14.33,0.0,2,2866,бТел
52,09:35:13,14.34,0.009999999999999787,31,44454,бРел
53,09:35:19,14.37,0.019999999999999574,31,44520,бРел
54,09:35:25,14.37,0.0,1,1437,бРел
55,09:35:35,14.36,-0.009999999999999787,7,10052,бРел
56,09:35:43,14.35,0.0,1,1435,бРел
57,09:35:49,14.34,-0.009999999999999787,4,5737,бТел
58,09:35:55,14.35,0.0,13,18655,бРел
59,09:35:58,14.35,0.0,20,28700,бРел
60,09:36:07,14.35,0.0,1,1435,бРел
61,09:36:10,14.34,-0.009999999999999787,46,65979,бТел
62,09:36:13,14.35,0.009999999999999787,25,35875,бРел
63,09:36:19,14.35,0.0,28,40175,бРел
64,09:36:31,14.35,0.0,3,4305,бРел
