,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.4,-0.04999999999999982,253,187220,бРел
1,09:30:02,7.41,0.009999999999999787,18,13338,бРел
2,09:30:05,7.41,0.0,144,106712,бТел
3,09:30:08,7.41,0.0,4,2964,бТел
4,09:30:15,7.46,0.04999999999999982,50,37300,бРел
5,09:30:50,7.45,0.040000000000000036,16,11884,бРел
6,09:30:56,7.46,0.009999999999999787,31,23108,бРел
7,09:31:11,7.43,-0.03000000000000025,4,2972,бТел
8,09:31:26,7.45,0.020000000000000462,66,49093,бРел
9,09:31:32,7.45,0.0,2,1490,бРел
10,09:31:35,7.45,0.0,4,2980,бРел
11,09:31:47,7.43,-0.020000000000000462,59,43857,бТел
12,09:31:51,7.45,0.020000000000000462,6,4470,бРел
13,09:32:05,7.42,-0.03000000000000025,56,41588,бТел
14,09:32:26,7.45,0.03000000000000025,33,24585,бРел
15,09:32:29,7.45,0.0,34,25330,бРел
16,09:32:38,7.45,0.0,30,22350,бРел
17,09:32:50,7.42,0.0,10,7420,бТел
18,09:33:08,7.43,0.009999999999999787,7,5201,бТел
19,09:33:20,7.43,0.0,43,31949,бТел
20,09:33:23,7.43,0.0,40,29720,бТел
21,09:33:32,7.43,0.0,74,54982,бРел
22,09:33:35,7.42,-0.009999999999999787,65,48287,бТел
23,09:33:41,7.44,0.020000000000000462,10,7440,бРел
24,09:33:47,7.42,-0.020000000000000462,15,11130,бТел
25,09:33:50,7.42,0.0,3,2226,бТел
26,09:33:56,7.42,0.0,66,48972,бТел
27,09:33:59,7.42,0.0,25,18550,бТел
28,09:34:05,7.42,0.0,1,742,бТел
29,09:34:08,7.42,0.0,6,4452,бТел
30,09:34:15,7.42,0.0,9,6678,бТел
31,09:34:20,7.42,0.0,15,11130,бТел
32,09:34:32,7.42,0.0,24,17808,бТел
33,09:34:35,7.42,0.0,9,6678,бТел
34,09:34:41,7.41,-0.009999999999999787,153,113376,бТел
35,09:34:45,7.42,0.009999999999999787,5,3710,бРел
36,09:34:53,7.42,0.0,10,7420,бРел
37,09:34:59,7.41,0.0,2,1482,бРел
38,09:35:11,7.4,-0.009999999999999787,7,5180,бТел
39,09:35:15,7.41,0.009999999999999787,30,22230,бРел
40,09:35:20,7.41,0.009999999999999787,5,3705,бРел
41,09:35:26,7.39,-0.020000000000000462,675,499143,бТел
42,09:35:29,7.4,0.010000000000000675,10,7400,жпптел
43,09:35:35,7.39,-0.010000000000000675,20,14780,бТел
44,09:35:53,7.39,0.0,14,10346,бТел
45,09:36:05,7.39,0.0,28,20692,бТел
46,09:36:08,7.39,0.0,8,5915,бТел
47,09:36:15,7.38,-0.009999999999999787,244,180108,бТел
48,09:36:23,7.39,0.009999999999999787,10,7390,жпптел
49,09:36:29,7.38,0.0,9,6642,бТел
50,09:36:35,7.38,0.0,15,11070,бТел
51,09:36:39,7.38,0.0,25,18450,бТел
52,09:36:45,7.37,0.0,54,39813,бТел
53,09:36:50,7.37,0.009999999999999787,4,2948,бРел
54,09:36:59,7.36,-0.009999999999999787,15,11040,бТел
55,09:37:05,7.36,0.0,21,15456,бРел
56,09:37:08,7.35,-0.010000000000000675,30,22050,бТел
57,09:37:15,7.35,0.0,55,40425,бТел
58,09:37:21,7.35,0.0,1,735,бТел
59,09:37:23,7.36,0.010000000000000675,43,31608,бРел
60,09:37:29,7.36,0.010000000000000675,14,10304,бРел
61,09:37:35,7.35,0.0,37,27182,бТел
62,09:37:39,7.36,0.010000000000000675,11,8096,бРел
63,09:37:47,7.36,0.0,10,7360,бРел
64,09:37:50,7.36,0.0,2,1472,бРел
65,09:37:53,7.36,0.0,25,18400,бРел
66,09:38:02,7.35,-0.010000000000000675,17,12495,бТел
67,09:38:09,7.36,0.010000000000000675,1,736,бРел
68,09:38:15,7.35,-0.010000000000000675,5,3675,бТел
69,09:38:29,7.36,0.010000000000000675,4,2944,бТел
70,09:38:35,7.36,0.0,29,21344,бТел
71,09:38:41,7.35,-0.010000000000000675,3,2205,бТел
72,09:38:45,7.36,0.010000000000000675,10,7360,бРел
73,09:38:53,7.36,0.0,23,16928,бРел
74,09:38:59,7.36,0.0,5,3680,бРел
75,09:39:03,7.35,-0.010000000000000675,15,11038,бТел
76,09:39:09,7.37,0.020000000000000462,59,43427,бРел
77,09:39:21,7.36,0.0,56,41216,бТел
78,09:39:29,7.36,0.0,20,14720,бТел
79,09:39:47,7.36,0.0,49,36064,бТел
80,09:39:50,7.36,0.0,11,8096,бТел
81,09:39:53,7.37,0.009999999999999787,2,1474,бРел
82,09:40:02,7.36,-0.009999999999999787,13,9568,бТел
83,09:40:05,7.37,0.009999999999999787,58,42746,бРел
84,09:40:09,7.37,0.0,33,24296,бРел
85,09:40:15,7.37,0.009999999999999787,25,18419,бРел
86,09:40:32,7.37,0.009999999999999787,1,737,бТел
87,09:40:39,7.37,0.0,11,8107,бТел
88,09:40:45,7.37,-0.019999999999999574,45,33165,бТел
89,09:40:51,7.38,0.009999999999999787,10,7380,бРел
90,09:40:56,7.36,-0.019999999999999574,39,28704,бТел
91,09:40:59,7.37,0.009999999999999787,24,17688,жпптел
92,09:41:05,7.37,0.0,20,14730,бРел
93,09:41:09,7.36,-0.009999999999999787,85,62560,бТел
94,09:41:17,7.36,0.0,6,4416,бРел
95,09:41:23,7.36,0.0,13,9568,бРел
96,09:41:29,7.35,-0.010000000000000675,92,67623,бТел
97,09:41:35,7.35,0.0,160,117600,бТел
98,09:41:39,7.34,-0.009999999999999787,614,450920,бТел
99,09:41:45,7.33,0.0,2,1466,бТел
100,09:41:56,7.32,-0.009999999999999787,108,79066,бТел
101,09:41:59,7.32,0.0,228,166896,бТел
102,09:42:05,7.32,0.0,7,5119,бРел
103,09:42:09,7.32,0.0,10,7320,бРел
104,09:42:17,7.31,0.0,21,15360,бТел
105,09:42:21,7.32,0.010000000000000675,131,95873,бРел
106,09:42:23,7.33,0.009999999999999787,30,21958,бРел
107,09:42:32,7.32,-0.009999999999999787,29,21228,бТел
108,09:42:35,7.34,0.019999999999999574,30,22020,бРел
109,09:42:39,7.33,-0.009999999999999787,20,14660,бТел
110,09:42:45,7.33,-0.009999999999999787,30,21990,бТел
111,09:42:51,7.33,0.0,59,43247,бТел
112,09:42:53,7.33,0.0,10,7330,бРел
113,09:42:59,7.31,-0.020000000000000462,353,258208,бТел
114,09:43:03,7.32,0.010000000000000675,10,7320,жпптел
115,09:43:09,7.32,0.0,5,3660,бРел
116,09:43:15,7.32,0.010000000000000675,2,1464,бРел
117,09:43:20,7.31,-0.010000000000000675,14,10234,бТел
118,09:43:23,7.31,0.0,86,62866,бТел
119,09:43:29,7.3,-0.009999999999999787,38,27755,бТел
120,09:43:35,7.3,0.0,28,20460,бТел
121,09:43:39,7.32,0.020000000000000462,31,22650,бРел
122,09:43:45,7.3,0.0,10,7300,бТел
123,09:43:51,7.3,-0.009999999999999787,372,271574,бТел
124,09:43:53,7.31,0.009999999999999787,25,18275,бРел
125,09:43:59,7.3,0.0,5,3650,бРел
126,09:44:05,7.3,0.009999999999999787,2,1460,жпптел
127,09:44:09,7.3,0.0,20,14600,бРел
128,09:44:15,7.3,0.0,8,5840,бРел
129,09:44:21,7.3,0.0,52,37960,бТел
130,09:44:26,7.3,0.0,10,7300,бРел
131,09:44:29,7.29,-0.009999999999999787,45,32835,бТел
132,09:44:39,7.28,-0.009999999999999787,30,21840,бТел
133,09:44:45,7.29,0.0,10,7290,бРел
134,09:44:50,7.29,0.0,5,3645,бРел
135,09:44:53,7.28,-0.009999999999999787,9,6552,бТел
136,09:44:59,7.28,-0.009999999999999787,10,7280,бТел
137,09:45:05,7.27,-0.010000000000000675,206,149974,бТел
138,09:45:09,7.28,0.010000000000000675,27,19656,жпптел
139,09:45:15,7.27,-0.03000000000000025,74,53835,бТел
140,09:45:20,7.28,0.010000000000000675,1,728,бТел
