,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,4.26,0.009999999999999787,110,46836,бРел
1,09:30:05,4.26,0.0,1644,699307,бРел
2,09:30:10,4.25,0.009999999999999787,15,6371,бРел
3,09:30:17,4.24,0.0,25,10600,бТел
4,09:30:19,4.24,0.0,25,10605,бТел
5,09:30:25,4.24,-0.009999999999999787,69,29256,бТел
6,09:30:31,4.24,0.0,16,6784,бРел
7,09:30:35,4.25,0.009999999999999787,195,82721,бРел
8,09:30:43,4.24,-0.009999999999999787,251,106522,бТел
9,09:30:46,4.24,0.0,248,105152,бРел
10,09:30:49,4.25,0.009999999999999787,13,5515,бРел
11,09:30:58,4.25,0.0,1,425,бРел
12,09:31:01,4.25,0.0,319,135575,бРел
13,09:31:05,4.25,0.0,148,62900,бТел
14,09:31:11,4.25,-0.009999999999999787,20,8500,бТел
15,09:31:17,4.26,0.0,23,9798,бРел
16,09:31:19,4.26,0.0,81,34506,бТел
17,09:31:25,4.26,-0.009999999999999787,6,2556,бТел
18,09:31:31,4.26,0.0,29,12357,бТел
19,09:31:35,4.27,0.009999999999999787,37,15799,бРел
20,09:31:41,4.27,0.009999999999999787,104,44408,бРел
21,09:31:46,4.26,-0.009999999999999787,455,193887,бТел
22,09:31:49,4.26,0.0,22,9372,бРел
23,09:31:58,4.26,0.0,142,60497,бРел
24,09:32:01,4.26,0.0,30,12780,бТел
25,09:32:05,4.27,0.009999999999999787,5,2135,бРел
26,09:32:13,4.27,0.0,11,4697,бРел
27,09:32:17,4.27,0.0,116,49532,бРел
28,09:32:19,4.27,0.0,325,139079,бТел
29,09:32:25,4.28,0.010000000000000675,404,172607,бРел
30,09:32:31,4.28,0.010000000000000675,35,14980,бРел
31,09:32:35,4.28,0.0,35,14980,бРел
32,09:32:40,4.29,0.009999999999999787,347,148725,бРел
33,09:32:46,4.29,0.0,65,27880,бРел
34,09:32:49,4.29,0.0,12,5148,бРел
35,09:32:55,4.3,0.009999999999999787,31,13300,бРел
36,09:33:01,4.3,0.0,215,92440,бРел
37,09:33:05,4.31,0.009999999999999787,168,72350,бРел
38,09:33:10,4.3,-0.009999999999999787,467,201357,бТел
39,09:33:16,4.31,0.009999999999999787,572,245773,бРел
40,09:33:19,4.29,-0.019999999999999574,547,235014,бТел
41,09:33:25,4.31,0.009999999999999787,559,240418,бРел
42,09:33:31,4.3,0.0,185,79550,бРел
43,09:33:35,4.3,0.0,721,310222,бРел
44,09:33:40,4.31,0.0,170,73115,жпптел
45,09:33:46,4.29,-0.009999999999999787,35,15027,бТел
46,09:33:49,4.3,0.009999999999999787,40,17200,бРел
47,09:33:55,4.29,-0.009999999999999787,566,242812,бТел
48,09:34:01,4.29,0.0,244,104876,бТел
49,09:34:05,4.3,0.009999999999999787,1195,513769,бРел
50,09:34:10,4.3,0.009999999999999787,143,61458,бРел
51,09:34:16,4.3,0.0,313,134528,бРел
52,09:34:19,4.31,0.009999999999999787,223,96087,бРел
53,09:34:25,4.31,0.0,891,383911,бРел
54,09:34:31,4.33,0.009999999999999787,12,5196,бРел
55,09:34:35,4.33,0.0,493,213404,бРел
56,09:34:40,4.33,0.009999999999999787,472,204366,бТел
57,09:34:46,4.33,0.0,298,128894,бРел
58,09:34:49,4.33,0.0,291,125980,бРел
59,09:34:55,4.32,-0.019999999999999574,444,191904,бТел
60,09:35:01,4.32,-0.009999999999999787,1004,434651,жпптел
61,09:35:05,4.31,-0.010000000000000675,115,49752,бТел
62,09:35:10,4.32,0.0,180,77760,бТел
63,09:35:16,4.33,0.009999999999999787,102,44066,бРел
64,09:35:19,4.32,-0.009999999999999787,430,185823,бТел
65,09:35:25,4.33,0.009999999999999787,147,63524,бРел
66,09:35:31,4.32,0.0,213,92026,бТел
67,09:35:35,4.32,0.0,156,67474,бТел
68,09:35:40,4.32,-0.009999999999999787,207,89524,бРел
69,09:35:46,4.32,0.0,133,57458,бТел
70,09:35:49,4.32,0.0,312,134794,бТел
71,09:35:55,4.32,0.0,77,33264,бРел
72,09:36:01,4.31,-0.010000000000000675,405,174557,бТел
73,09:36:05,4.31,0.0,39,16809,бРел
74,09:36:10,4.31,0.0,46,19826,бРел
75,09:36:16,4.31,0.0,48,20688,бРел
76,09:36:19,4.31,0.0,75,32325,бРел
77,09:36:25,4.3,0.0,51,21931,бТел
78,09:36:31,4.31,0.0,286,123051,бРел
79,09:36:35,4.31,0.0,98,42238,бРел
80,09:36:40,4.32,0.010000000000000675,99,42760,бРел
81,09:36:46,4.31,0.0,10,4310,бТел
82,09:36:49,4.31,0.0,70,30170,жпптел
83,09:36:55,4.32,-0.009999999999999787,46,19872,бТел
84,09:37:01,4.33,0.0,507,219486,бРел
85,09:37:05,4.33,0.0,160,69273,бРел
86,09:37:10,4.34,0.009999999999999787,559,242336,бРел
87,09:37:16,4.34,0.0,114,49476,бРел
88,09:37:19,4.34,0.0,531,230217,бРел
89,09:37:25,4.34,0.0,313,135747,бРел
90,09:37:31,4.35,0.0,225,97827,бРел
91,09:37:35,4.35,0.0,401,174425,бРел
92,09:37:40,4.35,0.0,345,150075,бТел
93,09:37:46,4.35,-0.010000000000000675,290,126395,бТел
94,09:37:49,4.36,0.010000000000000675,177,77138,бРел
95,09:37:55,4.35,-0.010000000000000675,1063,462537,бТел
96,09:38:01,4.35,0.0,582,253522,бТел
97,09:38:05,4.35,0.0,520,226511,бРел
98,09:38:10,4.34,0.0,294,127804,бТел
99,09:38:17,4.33,0.0,311,134737,бТел
100,09:38:19,4.33,0.0,352,152539,бРел
101,09:38:25,4.33,0.0,48,20784,бРел
102,09:38:31,4.33,0.0,158,68432,бТел
103,09:38:35,4.33,0.0,177,76671,бТел
104,09:38:40,4.34,0.0,144,62390,бРел
105,09:38:46,4.33,-0.009999999999999787,495,214537,бТел
