,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,6.84,0.0,10,6840,бРел
1,09:30:04,6.83,-0.009999999999999787,3,2049,бТел
2,09:30:09,6.83,0.0,1,683,бРел
3,09:30:10,6.83,0.0,1,683,бРел
4,09:30:17,6.83,0.0,1,683,бРел
5,09:30:22,6.82,-0.009999999999999787,2,1365,бТел
6,09:30:25,6.83,0.009999999999999787,1,683,жпптел
7,09:30:34,6.84,0.009999999999999787,1,684,бТел
8,09:31:13,6.87,0.03000000000000025,5,3435,бРел
9,09:31:16,6.87,0.0,2,1374,бРел
10,09:31:22,6.87,0.0,2,1374,бРел
11,09:31:31,6.87,0.0,23,15801,бРел
12,09:31:49,6.88,0.009999999999999787,1,688,бРел
13,09:31:58,6.87,-0.009999999999999787,6,4122,бТел
14,09:32:01,6.87,0.0,3,2061,бРел
15,09:32:16,6.87,0.0,2,1374,бРел
16,09:32:43,6.84,-0.03000000000000025,1,684,бТел
17,09:32:53,6.84,0.0,19,12996,бТел
18,09:32:55,6.88,0.040000000000000036,50,34352,бРел
19,09:33:08,6.85,-0.03000000000000025,1,685,бТел
20,09:33:10,6.83,-0.019999999999999574,39,26647,бТел
21,09:33:25,6.85,0.019999999999999574,8,5480,бРел
22,09:33:32,6.85,0.0,2,1370,бТел
23,09:33:38,6.85,0.0,2,1370,бТел
24,09:33:40,6.88,0.03000000000000025,5,3440,бРел
25,09:33:47,6.85,0.0,6,4110,бРел
26,09:34:13,6.85,0.0,20,13700,бТел
27,09:34:27,6.88,0.03000000000000025,40,27502,бРел
28,09:34:43,6.85,-0.03000000000000025,5,3425,бТел
29,09:35:01,6.87,0.020000000000000462,1,687,бРел
30,09:35:16,6.86,-0.009999999999999787,30,20580,бТел
31,09:35:23,6.87,0.009999999999999787,17,11679,бРел
32,09:35:52,6.88,0.009999999999999787,2,1376,бРел
33,09:36:12,6.88,0.0,10,6880,бРел
34,09:36:17,6.88,0.0,2,1376,бРел
35,09:36:32,6.89,0.0,23,15847,бРел
36,09:36:38,6.9,0.010000000000000675,10,6899,бРел
37,09:37:07,6.9,0.0,7,4830,бРел
38,09:37:17,6.9,0.0,77,53130,бРел
39,09:37:22,6.9,0.0,23,15870,бТел
40,09:37:27,6.89,-0.010000000000000675,13,8957,бРел
