,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.29,0.0,149,49021.0,бРел
1,09:30:03,3.29,0.0,7,2303.0,бРел
2,09:30:06,3.29,0.0,32,10528.0,бРел
3,09:30:09,3.28,-0.010000000000000231,4,1312.0,бТел
4,09:30:30,3.28,0.0,5,1643.0,бТел
5,09:30:33,3.28,0.0,1,328.0,бТел
6,09:30:36,3.28,0.0,1,328.0,бТел
7,09:30:42,3.28,0.0,1,328.0,бТел
8,09:30:45,3.28,0.0,2,656.0,бТел
9,09:30:48,3.28,0.0,9,2952.0,бТел
10,09:31:09,3.28,0.0,3,984.0,бТел
11,09:31:12,3.28,0.0,2,656.0,бТел
12,09:31:36,3.28,0.0,29,9512.0,бТел
13,09:31:39,3.28,0.0,39,12792.0,бРел
14,09:31:48,3.29,0.010000000000000231,1,329.0,бРел
15,09:31:51,3.29,0.0,1,329.0,бРел
16,09:31:54,3.29,0.0,2,658.0,бРел
17,09:32:30,3.29,0.0,22,7238.0,бРел
18,09:32:36,3.29,0.0,1,329.0,бТел
19,09:33:27,3.3,0.009999999999999787,20,6600.0,бРел
20,09:33:30,3.3,0.0,3,990.0,бРел
21,09:33:33,3.3,0.0,1,330.0,бРел
22,09:33:54,3.3,0.0,30,9900.0,бРел
23,09:34:00,3.3,0.0,1,330.0,бРел
24,09:34:24,3.3,0.0,19,6270.0,бРел
25,09:34:42,3.29,-0.009999999999999787,10,3290.0,бТел
26,09:34:48,3.29,0.0,10,3290.0,бТел
27,09:34:54,3.29,0.0,4,1335.7399999999907,бТел
28,09:35:27,3.29,0.0,15,4935.0,бТел
29,09:35:30,3.3,0.009999999999999787,1,330.0,бРел
30,09:35:54,3.3,0.0,48,15806.0,бРел
31,09:36:15,3.3,0.0,1,330.0,бРел
32,09:36:24,3.29,-0.009999999999999787,20,6580.0,бТел
33,09:36:27,3.29,0.0,3,987.0,бТел
34,09:36:57,3.3,0.009999999999999787,1,330.0,бРел
35,09:38:03,3.3,0.0,100,33000.0,бРел
36,09:38:06,3.3,0.0,50,16500.0,бРел
37,09:38:18,3.3,0.0,326,107580.0,бРел
38,09:38:21,3.31,0.010000000000000231,1,331.0,бРел
39,09:38:36,3.3,-0.010000000000000231,34,11220.0,бРел
40,09:38:42,3.29,-0.009999999999999787,103,33963.0,бТел
41,09:39:09,3.3,0.009999999999999787,5,1650.0,бРел
42,09:39:33,3.3,0.0,39,12870.0,бРел
43,09:39:45,3.3,0.0,1,330.0,бРел
44,09:40:06,3.3,0.0,3,990.0,бРел
45,09:40:12,3.3,0.0,15,4950.0,бРел
46,09:40:15,3.3,0.0,10,3300.0,бТел
47,09:40:18,3.3,0.0,1,330.0,бТел
48,09:40:54,3.3,0.0,1,330.0,бТел
49,09:41:15,3.3,0.0,1,330.0,бРел
50,09:41:39,3.3,0.0,232,76560.0,бРел
51,09:42:06,3.3,0.0,0,178.20000000001164,бРел
52,09:42:15,3.3,0.0,212,69959.99999999994,бТел
53,09:42:42,3.3,0.0,1,330.0,бРел
54,09:43:06,3.3,0.0,5,1650.0,бРел
55,09:43:18,3.3,0.0,300,99000.0,бРел
56,09:43:24,3.3,0.0,195,64350.0,бРел
57,09:43:33,3.3,0.0,1,330.0,бРел
58,09:43:36,3.3,0.0,3,990.0,бРел
