,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.08,0.019999999999999574,159,144372.0,бРел
1,09:30:03,9.08,0.0,60,54480.0,бТел
2,09:30:06,9.06,-0.019999999999999574,3,3216.2999999999884,бТел
3,09:30:09,9.06,0.0,31,28086.0,бТел
4,09:30:12,9.05,-0.009999999999999787,18,16712.70000000001,бТел
5,09:30:15,9.05,0.0,12,10860.0,бТел
6,09:30:21,9.04,-0.010000000000001563,3,2711.0,бРел
7,09:30:24,9.04,0.0,3,2712.0,бРел
8,09:30:27,9.03,-0.009999999999999787,7,6321.0,бТел
9,09:30:30,9.03,0.0,2,1806.0,бТел
10,09:30:33,9.01,-0.019999999999999574,3,2703.0,бТел
11,09:30:45,9.01,0.0,64,57693.0,бТел
12,09:30:48,9.02,0.009999999999999787,56,50512.0,бРел
13,09:30:51,9.01,-0.009999999999999787,20,18020.0,бТел
14,09:30:54,9.01,0.0,10,9010.0,бТел
15,09:31:03,9.02,0.009999999999999787,4,3605.0,бРел
16,09:31:09,9.01,-0.009999999999999787,7,6307.0,бТел
17,09:31:15,9.02,0.009999999999999787,37,33370.0,бРел
18,09:31:21,9.01,-0.009999999999999787,4,3604.0,бТел
19,09:31:24,9.01,0.0,21,18926.0,бТел
20,09:31:30,9.01,0.0,4,3604.0,бТел
21,09:31:33,9.02,0.009999999999999787,50,45100.0,бРел
22,09:31:48,9.03,0.009999999999999787,20,18060.0,бРел
23,09:32:09,9.02,-0.009999999999999787,15,13538.0,бТел
24,09:32:12,9.02,0.0,8,7216.0,бТел
25,09:32:21,9.02,0.0,13,11742.0,бТел
26,09:32:24,9.02,0.0,7,6314.0,бТел
27,09:32:39,9.02,0.0,1,902.0,бТел
28,09:32:42,9.05,0.030000000000001137,56,50658.0,бРел
29,09:32:45,9.05,0.0,13,11765.0,бТел
30,09:32:57,9.02,-0.030000000000001137,31,27962.0,бТел
31,09:33:15,9.05,0.030000000000001137,8,7240.0,бРел
32,09:33:33,9.04,-0.010000000000001563,1,904.0,бРел
33,09:33:39,9.04,0.0,3,2712.0,бРел
34,09:33:42,9.03,-0.009999999999999787,14,12652.0,бТел
35,09:33:45,9.03,0.0,133,120100.0,бТел
36,09:33:54,9.04,0.009999999999999787,25,22577.0,бРел
37,09:33:57,9.02,-0.019999999999999574,87,78514.0,бТел
38,09:34:00,9.02,0.0,21,18942.0,бТел
39,09:34:03,9.02,0.0,3,2706.0,бТел
40,09:34:12,9.03,0.009999999999999787,2,1806.0,бТел
41,09:34:15,9.03,0.0,1,903.0,бТел
42,09:34:18,9.04,0.009999999999999787,2,1808.0,бРел
43,09:34:21,9.02,-0.019999999999999574,277,249899.0,бТел
44,09:34:27,9.02,0.0,2,1804.0,бТел
45,09:34:30,9.02,0.0,141,127182.0,бТел
46,09:34:36,9.03,0.009999999999999787,38,34308.0,бРел
47,09:34:39,9.03,0.0,18,16254.0,бТел
48,09:34:42,9.02,-0.009999999999999787,3,2706.0,бТел
49,09:34:45,9.02,0.0,2,1804.0,бТел
50,09:34:48,9.03,0.009999999999999787,2,1806.0,бРел
51,09:35:03,9.03,0.0,31,27993.0,бТел
52,09:35:18,9.03,0.0,37,33411.0,бТел
53,09:35:24,9.03,0.0,20,18060.0,бТел
54,09:35:39,9.03,0.0,53,47859.0,бТел
55,09:35:42,9.03,0.0,7,6321.0,бТел
56,09:36:18,9.04,0.009999999999999787,14,12650.0,бРел
57,09:36:24,9.03,-0.009999999999999787,13,11739.0,бТел
58,09:36:27,9.03,0.0,41,37023.0,бТел
59,09:36:39,9.02,-0.009999999999999787,88,79530.0,бТел
60,09:36:42,9.04,0.019999999999999574,130,117460.0,бРел
61,09:36:45,9.02,-0.019999999999999574,3,2706.0,бТел
62,09:36:48,9.02,0.0,164,147929.0,бТел
63,09:36:51,9.03,0.009999999999999787,52,46952.0,бРел
64,09:36:54,9.02,-0.009999999999999787,65,58566.0,бРел
65,09:36:57,9.02,0.0,27,24354.0,бРел
66,09:37:00,9.02,0.0,83,74916.0,бТел
67,09:37:03,9.0,-0.019999999999999574,3,2700.0,бТел
68,09:37:12,9.02,0.019999999999999574,25,22550.0,бРел
69,09:37:18,9.02,0.0,30,27060.0,бТел
70,09:37:24,9.02,0.0,7,6314.0,бТел
71,09:37:36,9.04,0.019999999999999574,21,18972.0,бРел
72,09:37:39,9.04,0.0,1,904.0,бРел
73,09:37:42,9.03,-0.009999999999999787,3,2709.0,бТел
74,09:37:45,9.04,0.009999999999999787,1,904.0,бРел
75,09:37:54,9.04,0.0,5,4520.0,бРел
76,09:37:57,9.03,-0.009999999999999787,2,1806.0,бТел
77,09:38:12,9.05,0.02000000000000135,82,74204.0,бРел
78,09:38:27,9.04,-0.010000000000001563,8,7232.0,бТел
79,09:38:33,9.05,0.010000000000001563,1,905.0,бРел
80,09:39:03,9.03,-0.02000000000000135,1,903.0,бТел
81,09:39:12,9.03,0.0,35,31605.0,бТел
82,09:39:27,9.02,-0.009999999999999787,4,3608.0,бТел
83,09:39:30,9.03,0.009999999999999787,5,4515.0,бРел
84,09:39:33,9.02,-0.009999999999999787,43,38786.0,бТел
85,09:39:42,9.02,0.0,32,28864.0,бТел
86,09:39:45,9.01,-0.009999999999999787,73,65844.0,бТел
87,09:39:51,9.01,0.0,5,4505.0,бТел
88,09:39:57,9.01,0.0,15,13515.0,бТел
89,09:40:00,9.01,0.0,17,15317.0,бТел
90,09:40:06,9.03,0.019999999999999574,8,7218.0,бРел
91,09:40:15,9.03,0.0,109,98427.0,бРел
92,09:40:27,9.0,-0.02999999999999936,1,900.0,бТел
93,09:40:33,9.02,0.019999999999999574,22,19844.0,жпптел
94,09:40:36,9.02,0.0,33,29766.0,бТел
95,09:40:39,9.02,0.0,45,41086.10000000009,бРел
96,09:41:21,9.02,0.0,14,12628.0,бТел
97,09:41:33,9.02,0.0,1,902.0,бТел
98,09:41:36,9.02,0.0,15,13530.0,бТел
99,09:41:45,9.04,0.019999999999999574,15,13552.0,бРел
100,09:41:48,9.02,-0.019999999999999574,9,8523.899999999907,бТел
101,09:41:54,9.02,0.0,4,3608.0,бРел
102,09:42:00,9.01,-0.009999999999999787,48,43248.0,бТел
103,09:42:03,9.01,0.0,10,9010.0,бРел
104,09:42:15,9.01,0.0,2,1802.0,бРел
105,09:42:33,9.0,-0.009999999999999787,160,144000.0,бТел
106,09:42:36,9.0,0.0,138,124200.0,бТел
107,09:42:39,9.0,0.0,4,3600.0,бТел
108,09:42:45,9.0,0.0,13,11700.0,бТел
109,09:42:48,9.01,0.009999999999999787,230,207230.0,бРел
110,09:42:51,9.0,-0.009999999999999787,18,16204.0,бТел
111,09:43:00,9.01,0.009999999999999787,5,4505.0,бРел
112,09:43:03,9.0,-0.009999999999999787,17,15307.0,бТел
113,09:43:18,9.0,0.0,26,23400.0,бТел
114,09:43:21,9.0,0.0,2,1800.0,бТел
115,09:43:24,9.01,0.009999999999999787,6,5406.0,бРел
116,09:43:27,9.0,-0.009999999999999787,5,4500.0,бТел
117,09:43:54,9.0,0.0,100,90000.0,бТел
118,09:43:57,9.0,0.0,10,9000.0,бТел
119,09:44:09,8.97,-0.02999999999999936,51,45761.0,бТел
120,09:44:12,8.97,0.0,3,2691.0,бТел
121,09:44:15,8.97,0.0,2,1794.0,бТел
122,09:44:18,8.97,0.0,3,2691.0,бТел
123,09:44:21,8.97,0.0,6,5382.0,бТел
124,09:44:24,8.97,0.0,8,7176.0,бТел
125,09:44:30,8.97,0.0,60,53820.0,бТел
126,09:44:36,8.97,0.0,3,2691.0,бТел
127,09:44:48,8.97,0.0,203,182091.0,бТел
128,09:44:54,8.97,0.0,1,897.0,бТел
129,09:45:09,9.0,0.02999999999999936,2,1800.0,бРел
130,09:45:18,8.98,-0.019999999999999574,1,898.0,бТел
131,09:45:24,8.98,0.0,3,2694.0,бТел
132,09:45:27,8.98,0.0,3,2694.0,бТел
133,09:45:30,8.98,0.0,51,45798.0,бТел
134,09:45:54,8.99,0.009999999999999787,40,35960.0,бРел
135,09:46:15,8.99,0.0,6,5394.0,жпптел
136,09:46:18,8.99,0.0,4,3596.0,бРел
137,09:46:21,9.01,0.019999999999999574,7,6302.0,бРел
138,09:46:27,9.01,0.0,21,18921.0,бРел
139,09:46:30,9.01,0.0,22,19822.0,бРел
140,09:46:33,9.01,0.0,12,10812.0,бРел
141,09:46:42,9.01,0.0,2,1802.0,бТел
142,09:46:54,8.95,-0.0600000000000005,975,873742.0,бТел
143,09:46:57,8.99,0.040000000000000924,6,5394.0,жпптел
